2020-01-30	0.029889	0.006253	0.030635	0.006253	0.521000	50.000000
2020-01-29	0.001666	0.002758	0.002758	-0.001839	0.028999	132.000000
2020-01-28	-0.033222	-0.021944	-0.021944	-0.033222	-0.598000	10.000000
2020-01-27	-0.003157	-0.003157	-0.003157	-0.003157	-0.056999	2.000000
2020-01-24	0.015979	0.005458	0.015979	0.005458	0.283998	280.000000
2020-01-23	0.000113	-0.002307	0.000113	-0.002307	0.002001	110.000000
2020-01-22	0.001127	0.001127	0.001127	0.001127	0.020000	0.000000
2020-01-21	-0.014545	-0.014545	-0.014545	-0.014545	-0.262001	175.000000
2020-01-17	0.007720	0.007720	0.007720	0.007720	0.138000	67.000000
2020-01-16	-0.002678	0.001506	0.001506	-0.002678	-0.048000	52.000000
2020-01-15	0.014089	0.014089	0.014089	0.014089	0.249001	0.000000
2020-01-14	-0.014058	-0.003961	-0.002845	-0.014058	-0.252001	17.000000
2020-01-13	-0.005934	-0.003494	-0.000721	-0.005934	-0.107000	5.000000
2020-01-10	0.009686	0.009686	0.009686	0.009686	0.173000	2.000000
2020-01-09	-0.012605	-0.018134	-0.012605	-0.018134	-0.227999	38.000000
2020-01-08	-0.012448	0.004586	0.010319	-0.013431	-0.228001	31.000000
2020-01-07	0.012101	-0.004531	0.013704	-0.004531	0.219000	33.000000
2020-01-06	0.001605	-0.002380	0.002048	-0.002380	0.028999	3.000000
2020-01-03	0.005677	0.008015	0.008015	-0.000056	0.102001	83.000000
2020-01-02	0.007741	0.007741	0.009087	0.007741	0.138000	2.000000
2019-12-31	-0.004467	0.008767	0.008767	-0.006031	-0.080002	232.000000
2019-12-30	0.003306	0.002857	0.003417	0.000056	0.059000	89.000000
2019-12-27	-0.002515	0.002012	0.002012	-0.002515	-0.044998	430.000000
2019-12-26	0.028213	0.029133	0.033443	0.027409	0.490999	53.000000
2019-12-23	0.016056	0.013253	0.016464	0.013253	0.275000	23.000000
2019-12-20	0.004104	0.007152	0.007152	0.004104	0.070000	1.000000
2019-12-19	0.006194	0.001888	0.007196	0.001298	0.105001	987.000000
2019-12-18	-0.001473	0.000412	0.001296	-0.007834	-0.025002	45.000000
2019-12-17	-0.002409	-0.001410	-0.001116	-0.002585	-0.040998	103.000000
2019-12-16	0.006327	0.004021	0.006327	0.001656	0.106998	75.000000
2019-12-13	0.003978	0.002078	0.003978	-0.001187	0.067001	23.000000
2019-12-12	0.006032	0.005136	0.016185	-0.000239	0.101000	61.000000
2019-12-11	0.008918	-0.003073	0.014100	-0.003073	0.147999	84.000000
2019-12-10	0.003871	0.001391	0.004718	0.001391	0.064001	188.000000
2019-12-09	0.003094	-0.000364	0.004793	-0.000668	0.050999	142.000000
2019-12-06	-0.027210	-0.007201	-0.006906	-0.028155	-0.460999	159.000000
2019-12-05	0.008632	0.002560	0.008632	-0.001012	0.144999	261.000000
2019-12-04	-0.019153	-0.000584	0.006715	-0.021606	-0.327999	287.000000
2019-12-03	0.017166	0.001426	0.019244	-0.001544	0.289000	381.000000
2019-12-02	-0.004494	0.000177	0.000473	-0.007510	-0.076000	343.000000
2019-11-27	-0.006929	0.001762	0.002055	-0.009102	-0.118000	26892.000000
2019-11-26	0.009424	0.009424	0.009424	0.009424	0.159000	84255.000000
2019-11-25	-0.010498	-0.010498	-0.010498	-0.010498	-0.178999	0.000000
2019-11-21	-0.002924	-0.002924	-0.002924	-0.002924	-0.050001	0.000000
2019-11-20	-0.000175	-0.000175	-0.000175	-0.000175	-0.003000	0.000000
2019-11-19	0.006947	0.006947	0.006947	0.006947	0.118000	0.000000
2019-11-18	0.003071	0.003071	0.003071	0.003071	0.052000	0.000000
2019-11-15	-0.004702	-0.003115	-0.002528	-0.012520	-0.080000	7.000000
2019-11-14	0.006806	-0.001657	0.006806	-0.001657	0.115000	14.000000
2019-11-13	0.013252	0.005277	0.013252	0.005277	0.221001	7.000000
2019-11-12	-0.005071	0.002267	0.002565	-0.005190	-0.084999	28.000000
2019-11-11	-0.001251	-0.006435	-0.001251	-0.006435	-0.021002	5.000000
2019-11-08	-0.011019	-0.007366	-0.005598	-0.012080	-0.186998	31.000000
2019-11-07	-0.033489	-0.001025	0.000399	-0.033489	-0.588001	5.000000
2019-11-06	0.002398	0.000514	0.002398	-0.008335	0.042000	45.000000
2019-11-05	-0.027645	0.000611	0.000611	-0.027645	-0.497999	2.000000
2019-11-04	0.000555	0.000555	0.000555	0.000555	0.010000	23.000000
2019-11-01	-0.000555	0.000888	0.000888	-0.000555	-0.010000	13.000000
2019-10-31	0.011170	0.011170	0.011170	0.011170	0.198999	78.000000
2019-10-30	0.002476	0.001069	0.002757	-0.003151	0.044001	29.000000
2019-10-29	-0.002526	-0.002526	-0.002526	-0.002526	-0.045000	74.000000
2019-10-28	-0.002519	0.001624	0.001624	-0.005095	-0.045000	60.000000
2019-10-25	0.006877	0.006877	0.011613	0.006877	0.122000	18.000000
2019-10-24	0.012673	0.012673	0.012673	0.012673	0.222000	23.000000
2019-10-23	0.004588	0.002753	0.007054	0.002753	0.080000	27.000000
2019-10-22	-0.005078	-0.002054	-0.002054	-0.005078	-0.088999	51.000000
2019-10-21	0.001371	0.000457	0.001600	0.000171	0.023998	18.000000
2019-10-18	-0.001939	-0.003764	-0.001939	-0.004049	-0.033998	30.000000
2019-10-17	0.010662	-0.002939	0.010662	-0.002939	0.184999	8.000000
2019-10-16	0.002484	-0.005084	0.002484	-0.007684	0.042999	115.000000
2019-10-15	-0.018487	-0.010151	-0.010151	-0.018487	-0.326000	23.000000
2019-10-14	0.009850	0.003608	0.009850	0.003608	0.172001	3.000000
2019-10-11	-0.003311	0.004281	0.004281	-0.009703	-0.058001	5.000000
2019-10-10	-0.011733	-0.007220	-0.007220	-0.013425	-0.208000	2.000000
2019-10-09	0.006301	0.006301	0.007549	0.005847	0.111000	4.000000
2019-10-08	0.009165	0.010483	0.010483	0.009165	0.160000	2.000000
2019-10-07	-0.004732	-0.005131	-0.000570	-0.005131	-0.083000	8.000000
2019-10-04	-0.002559	-0.008246	-0.002559	-0.015070	-0.044998	27.000000
2019-10-03	-0.000398	-0.004945	0.002444	-0.008072	-0.007000	42.000000
2019-10-02	0.022672	-0.001570	0.022672	-0.002732	0.389999	44.000000
2019-10-01	0.017990	0.001598	0.021423	0.001598	0.303999	77.000000
2019-09-30	-0.037261	-0.003247	-0.002678	-0.037261	-0.653999	33.000000
2019-09-27	-0.013988	0.001067	0.001629	-0.026459	-0.249001	227.000000
2019-09-26	-0.008963	-0.002895	-0.002895	-0.008963	-0.160999	1389.000000
2019-09-25	-0.029972	0.002862	0.002862	-0.029972	-0.555000	26.000000
2019-09-24	-0.004462	-0.004301	-0.004301	-0.004462	-0.083000	3.000000
2019-09-23	0.048596	0.026891	0.048596	0.026609	0.862000	75.000000
2019-09-20	-0.001969	-0.001013	0.009959	-0.001969	-0.035000	53.000000
2019-09-19	-0.001236	0.001124	0.001124	-0.003934	-0.021999	135.000000
2019-09-18	-0.012267	-0.012267	-0.012267	-0.012267	-0.221001	4.000000
2019-09-17	0.006424	0.006424	0.006424	0.006424	0.115002	99.000000
2019-09-16	0.026669	0.019729	0.026669	0.019729	0.464998	40.000000
2019-09-13	-0.033535	-0.001996	-0.001996	-0.035253	-0.605000	201.000000
2019-09-12	0.000555	0.002163	0.007432	-0.000055	0.010000	135.000000
2019-09-11	-0.000554	0.001330	0.001607	-0.000610	-0.010000	320.000000
2019-09-10	0.001221	-0.013819	0.003663	-0.013819	0.022001	190.000000
2019-09-09	0.002838	0.013190	0.013190	-0.001002	0.050999	517.000000
2019-09-06	-0.036878	-0.001394	0.001554	-0.036878	-0.688000	343.000000
2019-09-05	-0.037904	0.004848	0.004848	-0.049817	-0.735001	386.000000
2019-09-04	0.016353	0.007128	0.024163	0.007128	0.312000	462.000000
2019-09-03	0.049161	0.014573	0.057190	0.003574	0.894001	828.000000
2019-08-30	0.000991	0.001541	0.013376	-0.008092	0.018000	1479.000000
2019-08-29	-0.007485	-0.000219	0.016991	-0.017428	-0.137001	22272.000000
2019-08-28	0.009096	0.005568	0.009096	0.005293	0.165001	97738.000000
2019-08-27	0.029221	0.029221	0.029221	0.029221	0.514999	2.000000
2019-08-26	0.013165	0.008336	0.013165	0.008336	0.229000	4.000000
2019-08-23	0.022393	0.022393	0.022393	0.022393	0.381001	0.000000
2019-08-22	-0.006482	-0.006482	-0.006482	-0.006482	-0.111000	0.000000
2019-08-21	0.000175	0.000175	0.000175	-0.000117	0.003000	2.000000
2019-08-20	0.012298	0.008928	0.012298	0.008928	0.208000	4.000000
2019-08-19	-0.010646	-0.010646	-0.010646	-0.010646	-0.182001	1.000000
2019-08-16	-0.005353	-0.005353	-0.005353	-0.005353	-0.091999	0.000000
2019-08-15	-0.003767	-0.003767	-0.003767	-0.003767	-0.065001	47.000000
2019-08-14	0.017516	0.017516	0.017516	0.017516	0.297001	48.000000
2019-08-13	-0.004871	0.015905	0.016198	-0.004871	-0.083000	22.000000
2019-08-12	0.008404	-0.001302	0.008404	-0.002190	0.142000	121.000000
2019-08-09	-0.000237	-0.000237	-0.000237	-0.000237	-0.004000	91.000000
2019-08-08	-0.014864	-0.014864	-0.014864	-0.014864	-0.255001	157.000000
2019-08-07	0.045779	0.045779	0.045779	0.045779	0.750999	89.000000
2019-08-06	0.003671	0.003671	0.003671	0.003671	0.060001	54.000000
2019-08-05	0.007582	-0.004438	0.013130	-0.005980	0.122999	79.000000
2019-08-02	0.006265	0.000868	0.006265	-0.003784	0.101000	78.000000
2019-08-01	-0.013765	-0.014744	-0.002814	-0.027591	-0.225000	74.000000
2019-07-31	-0.009033	0.000909	0.000909	-0.016672	-0.149000	224.000000
2019-07-30	0.007759	0.000122	0.011119	0.000122	0.127001	331.000000
2019-07-29	0.002634	0.002634	0.002634	0.002634	0.042999	446.000000
2019-07-26	-0.000857	0.004957	0.005263	-0.000857	-0.014000	25.000000
2019-07-25	-0.012988	-0.009303	-0.008397	-0.012988	-0.215000	64.000000
2019-07-24	0.009083	-0.006401	0.009083	-0.006401	0.149000	45.000000
2019-07-23	0.003978	0.003978	0.003978	0.003978	0.065001	73.000000
2019-07-22	0.013836	0.011044	0.013836	0.010734	0.223000	161.000000
2019-07-19	-0.000186	0.009615	0.023883	-0.000186	-0.003000	68.000000
2019-07-18	0.014283	0.005474	0.014283	0.005474	0.227001	61.000000
2019-07-17	0.018782	0.008333	0.018782	0.008333	0.292999	85.000000
2019-07-16	0.020275	0.000327	0.023218	0.000327	0.310000	41.000000
2019-07-15	0.008509	0.006530	0.008509	0.006530	0.129000	16.000000
2019-07-12	0.006239	0.000531	0.007832	-0.000796	0.094000	7.000000
2019-07-11	-0.005282	0.005150	0.005480	-0.005282	-0.080000	36.000000
2019-07-10	0.005243	-0.000863	0.005243	-0.004513	0.079000	5.000000
2019-07-09	0.006412	0.004876	0.006412	0.004876	0.096000	1.000000
2019-07-08	0.003620	0.003151	0.009519	0.000469	0.054000	23.000000
2019-07-05	-0.015573	0.006005	0.006335	-0.017751	-0.236000	107.000000
2019-07-02	0.003178	0.001258	0.006223	-0.007348	0.048000	132.000000
2019-07-01	-0.009637	-0.005442	-0.000525	-0.011670	-0.147000	227.000000
2019-06-28	0.003157	0.000987	0.005919	-0.001644	0.048000	842.000000
2019-06-27	-0.005104	-0.000523	-0.000523	-0.010665	-0.078000	21835.000000
2019-06-26	-0.000523	-0.000523	-0.000523	-0.000523	-0.008000	93664.000000
2019-06-25	-0.005010	-0.005010	-0.005010	-0.005010	-0.077000	0.000000
2019-06-24	0.006220	0.006220	0.006220	0.006220	0.095000	24.000000
2019-06-21	-0.012671	-0.011248	-0.010602	-0.013511	-0.196000	4.000000
2019-06-20	0.035062	0.035062	0.035062	0.035062	0.524000	103.000000
2019-06-19	-0.002336	-0.002336	-0.002336	-0.002336	-0.035000	0.000000
2019-06-18	0.011206	0.011206	0.011206	0.011206	0.165999	1.000000
2019-06-17	0.002165	0.002165	0.002165	0.002165	0.032001	3.000000
2019-06-14	-0.005985	-0.005985	-0.005985	-0.005985	-0.089001	240.000000
2019-06-13	0.010121	0.010121	0.010121	0.010121	0.149000	1.000000
2019-06-12	0.001088	0.001088	0.001088	0.001088	0.016000	0.000000
2019-06-11	0.006915	0.006915	0.006915	0.006915	0.101001	0.000000
2019-06-10	-0.025944	-0.025944	-0.025944	-0.025944	-0.389001	0.000000
2019-06-07	0.008475	0.008878	0.017285	0.008475	0.126000	4.000000
2019-06-06	0.007727	0.009218	0.009218	0.007727	0.114000	1.000000
2019-06-05	0.001493	0.018192	0.018192	0.001493	0.021999	50.000000
2019-06-04	0.001972	0.003197	0.003197	0.001972	0.029000	2.000000
2019-06-03	0.011906	0.013076	0.013076	0.011906	0.173000	3.000000
2019-05-31	0.004841	0.000346	0.005532	0.000346	0.070000	62.000000
2019-05-30	0.006123	-0.001183	0.007863	-0.004662	0.088000	136.000000
2019-05-29	0.006372	0.006372	0.006372	0.006372	0.091000	258.000000
2019-05-28	-0.016460	-0.015152	-0.014463	-0.018939	-0.239000	73.000000
2019-05-24	-0.003910	-0.001852	-0.001852	-0.003910	-0.056999	17.000000
2019-05-23	0.011308	0.009088	0.011308	0.008742	0.163000	4.000000
2019-05-22	0.002853	0.001878	0.003618	0.001183	0.040999	105.000000
2019-05-21	-0.002498	-0.000278	-0.000278	-0.005830	-0.036000	49.000000
2019-05-20	0.004252	0.001185	0.005018	-0.000558	0.061001	13.000000
2019-05-17	-0.009048	0.000414	0.006976	-0.009255	-0.131001	156.000000
2019-05-16	-0.018506	0.000203	0.000203	-0.021150	-0.273000	241.000000
2019-05-15	0.000000	0.000203	0.000881	0.000000	0.000000	4.000000
2019-05-14	0.002651	-0.000204	0.002651	-0.000204	0.039000	1.000000
2019-05-13	-0.000883	-0.000407	-0.000407	-0.009575	-0.013000	27.000000
2019-05-10	0.001292	0.000884	0.001564	-0.001156	0.019000	22.000000
2019-05-09	-0.005746	-0.005882	-0.004867	-0.006220	-0.085000	16.000000
2019-05-08	-0.004576	0.002019	0.002355	-0.005047	-0.068000	85.000000
2019-05-07	0.000202	-0.000471	0.000538	-0.005856	0.002999	150.000000
2019-05-06	-0.003354	-0.002482	0.000872	-0.012209	-0.049999	82.000000
2019-05-03	0.025241	0.001376	0.025241	0.001376	0.367000	242.000000
2019-05-02	-0.007170	-0.003073	-0.001366	-0.008194	-0.105000	796.000000
2019-05-01	-0.017114	-0.001007	-0.000671	-0.022148	-0.254999	565.000000
2019-04-30	0.003773	0.001752	0.007815	-0.004985	0.056000	690.000000
2019-04-29	-0.010532	0.001866	0.002200	-0.012132	-0.158000	18270.000000
2019-04-26	0.009488	0.009488	0.009488	0.009488	0.141000	78208.000000
2019-04-25	-0.002484	-0.000873	-0.000873	-0.002484	-0.037000	1.000000
2019-04-24	0.008461	0.008461	0.008461	0.008461	0.125000	0.000000
2019-04-23	-0.012302	-0.012302	-0.012302	-0.012302	-0.184000	0.000000
2019-04-22	0.001339	0.001339	0.001339	0.001339	0.020000	0.000000
2019-04-18	0.001072	-0.002078	0.001072	-0.002078	0.016001	1.000000
2019-04-17	0.002015	0.002015	0.002015	0.002015	0.030000	0.000000
2019-04-16	-0.003813	-0.003813	-0.003813	-0.003813	-0.057000	0.000000
2019-04-15	0.001877	0.001877	0.001877	0.001877	0.028000	0.000000
2019-04-12	0.006476	0.006476	0.006476	0.006476	0.096000	3.000000
2019-04-11	-0.024801	-0.004013	-0.004013	-0.024801	-0.377000	1.000000
2019-04-10	0.002176	0.000132	0.002439	-0.004813	0.033000	18.000000
2019-04-09	-0.000330	0.005734	0.005734	-0.000330	-0.005000	1.000000
2019-04-08	0.008642	0.008642	0.008642	0.008642	0.130000	0.000000
2019-04-05	0.000133	0.000133	0.000133	0.000133	0.002000	0.000000
2019-04-04	-0.001195	-0.001195	-0.001195	-0.001195	-0.018000	0.000000
2019-04-03	0.002730	0.000133	0.002730	0.000133	0.041000	2.000000
2019-04-02	-0.002193	-0.007375	-0.001727	-0.007375	-0.033000	36.000000
2019-04-01	-0.000598	-0.001660	0.004980	-0.003984	-0.009001	55.000000
2019-03-29	0.009316	0.000603	0.009651	0.000603	0.139001	23.000000
2019-03-28	-0.020868	-0.000591	-0.000263	-0.021589	-0.318001	343.000000
2019-03-27	-0.008588	-0.008588	-0.008588	-0.008588	-0.132000	375.000000
2019-03-26	-0.008770	-0.006900	-0.005610	-0.008770	-0.136000	45.000000
2019-03-25	0.010557	0.011079	0.011079	0.010101	0.162000	6.000000
2019-03-22	-0.001756	-0.001756	-0.001756	-0.001756	-0.026999	0.000000
2019-03-21	0.008331	0.018039	0.018039	0.008331	0.127000	3.000000
2019-03-20	-0.003660	-0.001046	-0.000719	-0.005294	-0.056000	94.000000
2019-03-19	0.003278	0.004196	0.004196	0.003213	0.049999	21.000000
2019-03-18	-0.000131	-0.000131	-0.000131	-0.000131	-0.002000	0.000000
2019-03-15	0.010066	0.009536	0.010198	0.007880	0.152000	5.000000
2019-03-14	-0.018204	-0.012743	-0.012743	-0.018919	-0.280000	20.000000
2019-03-13	0.002803	0.002412	0.005346	0.002086	0.042999	110.000000
2019-03-12	0.009278	0.009278	0.013358	0.009278	0.141001	23.000000
2019-03-11	-0.004911	-0.003732	-0.003732	-0.004911	-0.075001	16.000000
2019-03-08	0.020856	0.005682	0.020856	0.005682	0.312000	11.000000
2019-03-07	-0.002866	0.001466	0.001466	-0.005532	-0.043000	8.000000
2019-03-06	-0.001132	0.000333	0.000333	-0.002996	-0.017000	25.000000
2019-03-05	0.000200	0.000533	0.003862	-0.000799	0.003000	222.000000
2019-03-04	-0.010020	0.000066	0.002373	-0.010811	-0.151999	317.000000
2019-03-01	-0.023748	0.001094	0.002381	-0.029476	-0.369000	585.000000
2019-02-28	-0.008550	0.000191	0.005934	-0.009699	-0.134000	1031.000000
2019-02-27	-0.009793	0.003981	0.005876	-0.011499	-0.155000	17247.000000
2019-02-26	0.000126	0.000126	0.000126	0.000126	0.002000	60807.000000
2019-02-25	-0.005218	0.002326	0.002326	-0.005218	-0.083000	1.000000
2019-02-22	0.007409	0.007409	0.007409	0.007409	0.117000	12.000000
2019-02-21	-0.022653	-0.011574	-0.011574	-0.022653	-0.365999	12.000000
2019-02-20	0.013169	0.013169	0.013169	0.007086	0.210000	2.000000
2019-02-19	0.014247	0.014247	0.014247	0.014247	0.224000	0.000000
2019-02-15	0.014387	0.014387	0.014387	0.014387	0.223000	2.000000
2019-02-14	-0.007936	-0.007936	-0.007936	-0.007936	-0.124000	0.000000
2019-02-13	-0.002299	0.003193	0.006066	-0.003512	-0.036000	30.000000
2019-02-12	0.000192	0.000192	0.000192	0.000192	0.003000	0.000000
2019-02-11	-0.007354	-0.007354	-0.007354	-0.007798	-0.116000	2.000000
2019-02-08	0.006252	0.009250	0.009250	0.006252	0.098000	2.000000
2019-02-07	0.001214	0.000255	0.002172	0.000255	0.019000	6.000000
2019-02-06	-0.008486	-0.005066	-0.005066	-0.008486	-0.134000	13.000000
2019-02-05	-0.002968	-0.002968	-0.002968	-0.002968	-0.047000	10.000000
2019-02-04	-0.002708	-0.002708	-0.002708	-0.002708	-0.043000	26.000000
2019-02-01	-0.008863	-0.000749	-0.000749	-0.010111	-0.141999	79.000000
2019-01-31	0.008942	0.011335	0.016373	0.007557	0.141999	64.000000
2019-01-30	0.005955	0.001204	0.006271	0.001204	0.094000	65.000000
2019-01-29	0.004902	0.004902	0.004902	0.004902	0.077001	120.000000
2019-01-28	0.004476	-0.002813	0.004476	-0.002813	0.070000	7.000000
2019-01-25	0.026316	0.000788	0.026316	0.000788	0.401000	7.000000
2019-01-24	-0.005158	-0.005158	-0.003068	-0.005158	-0.079000	7.000000
2019-01-23	0.003801	0.003342	0.003998	0.001376	0.058001	10.000000
2019-01-22	-0.004631	-0.002283	-0.002283	-0.012394	-0.071000	16.000000
2019-01-18	-0.008858	-0.008858	-0.008858	-0.011444	-0.137000	14.000000
2019-01-17	-0.006232	-0.006232	-0.003470	-0.006232	-0.097000	27.000000
2019-01-16	0.001158	-0.000708	0.003474	-0.000708	0.018001	7.000000
2019-01-15	-0.004036	0.000064	0.001025	-0.004036	-0.063001	64.000000
2019-01-14	0.002054	0.000835	0.002440	0.000835	0.032001	38.000000
2019-01-11	0.001028	0.002185	0.003470	0.001028	0.016000	43.000000
2019-01-10	-0.005877	-0.005877	-0.005877	-0.005877	-0.092000	22.000000
2019-01-09	0.001728	0.004736	0.004736	0.001728	0.026999	15.000000
2019-01-08	-0.002744	-0.002744	-0.002744	-0.002744	-0.042999	27.000000
2019-01-07	-0.001657	0.003504	0.003504	-0.001657	-0.026000	34.000000
2019-01-04	-0.000700	-0.001019	-0.000700	-0.005476	-0.011001	12.000000
2019-01-03	0.010552	0.010552	0.010552	0.010552	0.164001	7.000000
2019-01-02	0.007063	0.005637	0.008877	-0.000842	0.109000	91.000000
2018-12-31	0.006982	0.005481	0.007765	0.005481	0.106999	17.000000
2018-12-28	0.008887	-0.000066	0.008887	-0.000066	0.135000	233.000000
2018-12-27	0.012463	0.012463	0.012463	0.012463	0.187000	757.000000
2018-12-26	0.028869	0.027223	0.032024	0.027223	0.421000	85.000000
2018-12-21	-0.011523	-0.011523	-0.011523	-0.011523	-0.170000	35.000000
2018-12-20	0.003469	-0.011699	0.003469	-0.011699	0.051001	116.000000
2018-12-19	0.008022	0.008022	0.008022	0.008022	0.117000	35.000000
2018-12-18	-0.003689	-0.002323	-0.002323	-0.003689	-0.054000	28.000000
2018-12-17	0.008682	0.003239	0.008682	0.003239	0.126000	81.000000
2018-12-14	-0.014665	-0.016227	-0.014665	-0.016227	-0.216001	19.000000
2018-12-13	0.000272	0.000272	0.000272	0.000000	0.004000	47.000000
2018-12-12	0.015587	0.008345	0.015932	0.008345	0.226001	162.000000
2018-12-11	0.001450	0.001520	0.014298	0.001450	0.021000	221.000000
2018-12-10	-0.006451	-0.000480	-0.000480	-0.006451	-0.094000	42.000000
2018-12-07	0.012648	0.001042	0.012648	0.001042	0.181999	88.000000
2018-12-06	-0.009021	-0.006955	-0.006955	-0.013153	-0.131000	48.000000
2018-12-04	0.009735	0.000278	0.009735	0.000278	0.140000	65.000000
2018-12-03	0.020363	0.008230	0.027033	0.006457	0.287000	342.000000
2018-11-30	-0.012541	-0.000210	0.000490	-0.020178	-0.179000	1093.000000
2018-11-29	-0.002098	-0.000909	0.002237	-0.006852	-0.030001	23378.000000
2018-11-28	0.017138	0.017138	0.017138	0.017138	0.241000	84402.000000
2018-11-27	-0.008531	-0.008531	-0.008531	-0.008531	-0.120999	0.000000
2018-11-26	-0.020511	-0.020511	-0.020511	-0.020511	-0.297000	0.000000
2018-11-21	0.016354	0.006528	0.016354	0.005826	0.233000	3.000000
2018-11-20	-0.009318	-0.000069	-0.000069	-0.009318	-0.134000	76.000000
2018-11-19	0.001602	0.001602	0.001602	0.001602	0.023000	1.000000
2018-11-16	0.008499	0.008499	0.008499	0.008499	0.120999	0.000000
2018-11-15	0.012949	0.012949	0.012949	0.012949	0.182000	3.000000
2018-11-14	0.007383	0.007383	0.007383	0.007383	0.103001	0.000000
2018-11-13	-0.001574	0.001861	0.002934	-0.002075	-0.022000	9.000000
2018-11-12	-0.009147	-0.000213	-0.000213	-0.009147	-0.129000	2.000000
2018-11-09	-0.019672	-0.019672	-0.019672	-0.019672	-0.283000	10.000000
2018-11-08	-0.009774	-0.009774	-0.009774	-0.009774	-0.142000	29.000000
2018-11-07	0.004842	0.005672	0.012934	0.004842	0.070000	6.000000
2018-11-06	-0.009997	-0.001643	-0.001643	-0.009997	-0.146000	4.000000
2018-11-05	-0.007003	-0.007003	-0.007003	-0.007003	-0.103000	29.000000
2018-11-02	-0.001494	-0.001494	-0.001494	-0.001494	-0.022000	3.000000
2018-11-01	0.035140	0.035140	0.035140	0.035140	0.500000	11.000000
2018-10-31	-0.012081	0.001180	0.001180	-0.012081	-0.174000	14.000000
2018-10-30	0.001808	0.005773	0.005773	-0.002574	0.026000	428.000000
2018-10-29	-0.017629	-0.017629	-0.017629	-0.017629	-0.258000	101.000000
2018-10-26	0.004806	0.004806	0.004806	0.004806	0.070001	0.000000
2018-10-25	-0.003148	-0.003148	-0.003148	-0.003148	-0.046000	0.000000
2018-10-24	-0.007944	-0.004278	-0.004278	-0.007944	-0.117000	33.000000
2018-10-23	0.014185	0.014185	0.014185	0.014185	0.205999	2.000000
2018-10-22	-0.003910	-0.003910	-0.003910	-0.003910	-0.057000	110.000000
2018-10-19	0.003165	0.003165	0.003165	0.003165	0.046000	0.000000
2018-10-18	-0.004043	-0.004043	-0.004043	-0.004043	-0.059000	0.000000
2018-10-17	-0.002597	-0.002597	-0.002597	-0.002597	-0.038000	0.000000
2018-10-16	-0.001774	-0.001774	-0.001774	-0.001774	-0.026000	74.000000
2018-10-15	0.006317	0.006317	0.006935	0.006317	0.092000	1.000000
2018-10-12	0.001995	0.001995	0.001995	0.001995	0.029000	40.000000
2018-10-11	0.019642	0.000351	0.021747	-0.001754	0.280000	9.000000
2018-10-10	-0.005164	-0.005164	-0.004815	-0.005164	-0.074000	1.000000
2018-10-09	0.004909	0.004909	0.004909	0.004909	0.070001	0.000000
2018-10-08	-0.021278	-0.024298	-0.021278	-0.024298	-0.310000	2.000000
2018-10-05	0.004066	0.004066	0.004066	0.004066	0.059000	0.000000
2018-10-04	-0.005483	-0.005483	-0.005483	-0.005483	-0.080000	0.000000
2018-10-03	-0.001369	0.008556	0.008556	-0.001369	-0.020000	24.000000
2018-10-02	0.013036	-0.000139	0.022050	-0.000139	0.188000	63.000000
2018-10-01	-0.013745	-0.018669	-0.013745	-0.018669	-0.201000	83.000000
2018-09-28	0.029716	-0.001479	0.029716	-0.001479	0.422000	49.000000
2018-09-27	-0.007270	0.001049	0.005592	-0.012933	-0.104000	138.000000
2018-09-26	-0.006459	-0.004723	-0.004723	-0.006459	-0.092999	393.000000
2018-09-25	0.010315	0.011859	0.013262	0.010315	0.146999	17.000000
2018-09-24	-0.001261	-0.001332	0.003574	-0.004485	-0.018000	27.000000
2018-09-21	0.003799	0.003517	0.003799	0.003166	0.054000	9.000000
2018-09-20	0.001832	0.000070	0.003947	0.000070	0.026000	507.000000
2018-09-19	0.007455	0.008946	0.009301	0.007455	0.105000	462.000000
2018-09-18	-0.002691	-0.000496	-0.000496	-0.004390	-0.038000	925.000000
2018-09-17	0.005697	-0.004415	0.006267	-0.004415	0.080000	32.000000
2018-09-14	-0.007141	-0.002333	0.002263	-0.007990	-0.101000	55.000000
2018-09-13	-0.003453	-0.004016	0.004439	-0.004016	-0.049001	80.000000
2018-09-12	0.009963	0.000925	0.009963	-0.003345	0.140000	64.000000
2018-09-11	-0.001918	0.002202	0.002202	-0.012004	-0.027000	99.000000
2018-09-10	0.000853	-0.001919	0.005545	-0.001919	0.012000	65.000000
2018-09-07	-0.000568	0.001421	0.004618	-0.002487	-0.007999	132.000000
2018-09-06	-0.003046	0.000850	0.007579	-0.004817	-0.043000	191.000000
2018-09-05	0.004054	0.001707	0.007396	-0.000782	0.057000	240.000000
2018-09-04	-0.026112	-0.002632	-0.002632	-0.033107	-0.377000	750.000000
2018-08-31	-0.002694	0.000553	0.011950	-0.003592	-0.039001	608.000000
2018-08-30	-0.014365	-0.000204	0.001498	-0.017565	-0.210999	15963.000000
2018-08-29	-0.005350	-0.005350	-0.005350	-0.005350	-0.079000	68753.000000
2018-08-28	-0.005187	-0.001617	-0.001617	-0.005187	-0.077000	1.000000
2018-08-27	0.004398	0.004398	0.004398	0.004398	0.065000	0.000000
2018-08-24	0.017347	-0.003924	0.020169	-0.003924	0.252000	41.000000
2018-08-23	-0.014116	-0.007465	-0.007465	-0.016966	-0.207999	3.000000
