2020-02-25	-0.025198	0.012022	0.013093	-0.028162	-3.060005	6347200.000000
2020-02-24	-0.055089	-0.035092	-0.025366	-0.056567	-7.080002	7483800.000000
2020-02-21	-0.022439	-0.005401	-0.004868	-0.026698	-2.949997	4121000.000000
2020-02-20	-0.012469	-0.003906	0.000976	-0.020957	-1.660004	2487800.000000
2020-02-19	0.014401	0.012648	0.023316	0.007391	1.889999	3931600.000000
2020-02-18	-0.007337	-0.008396	-0.003252	-0.012253	-0.970001	3094400.000000
2020-02-14	-0.004518	0.005045	0.006099	-0.011595	-0.599991	2605200.000000
2020-02-13	0.002945	-0.004078	0.007325	-0.009515	0.389999	4268700.000000
2020-02-12	0.013160	0.007269	0.017139	0.007192	1.720001	2839100.000000
2020-02-11	0.008099	0.006325	0.017971	0.003702	1.050003	2986800.000000
2020-02-10	0.007381	-0.008935	0.007770	-0.010878	0.949997	2882500.000000
2020-02-07	-0.028826	-0.009583	-0.009583	-0.030260	-3.820007	4331700.000000
2020-02-06	0.000604	0.004228	0.004228	-0.007249	0.080002	3686600.000000
2020-02-05	0.047205	0.017316	0.050921	0.017316	5.970001	7281800.000000
2020-02-04	0.024878	0.021070	0.031767	0.015883	3.070000	4434700.000000
2020-02-03	0.022793	0.003398	0.025114	0.003398	2.750000	5396400.000000
2020-01-31	-0.030301	-0.008520	-0.006269	-0.035846	-3.769997	5782500.000000
2020-01-30	-0.008527	-0.018089	-0.006534	-0.026058	-1.070000	5521300.000000
2020-01-29	-0.019916	-0.003827	0.003671	-0.020306	-2.549995	4535000.000000
2020-01-28	0.013696	0.006650	0.015834	0.003563	1.729996	4397500.000000
2020-01-27	-0.032256	-0.014327	-0.009730	-0.032792	-4.210007	5890900.000000
2020-01-24	-0.027784	0.004097	0.008864	-0.033520	-3.729996	5606800.000000
2020-01-23	0.006825	-0.014399	0.008025	-0.027674	0.910004	8598700.000000
2020-01-22	0.018952	0.008864	0.036986	0.007336	2.479996	8899700.000000
2020-01-21	-0.006378	-0.004632	0.003721	-0.008504	-0.839996	8631500.000000
2020-01-17	0.011832	0.004610	0.014444	0.002151	1.539993	5487100.000000
2020-01-16	0.007664	0.006426	0.008206	0.001394	0.990005	5475900.000000
2020-01-15	-0.011479	-0.001837	-0.001837	-0.013852	-1.500000	3392300.000000
2020-01-14	0.005541	0.000000	0.014698	-0.000923	0.720001	4626200.000000
2020-01-13	-0.000385	0.004385	0.005692	-0.001769	-0.050003	4313200.000000
2020-01-10	-0.010127	0.003655	0.003655	-0.011498	-1.330002	3234000.000000
2020-01-09	0.012099	0.007244	0.015259	0.003699	1.570007	3526600.000000
2020-01-08	0.002705	-0.000541	0.008964	-0.002705	0.349991	3546900.000000
2020-01-07	0.019297	0.017249	0.031033	0.011500	2.450005	7184100.000000
2020-01-06	-0.006961	-0.006179	-0.004067	-0.015252	-0.889999	4345400.000000
2020-01-03	-0.013275	-0.016285	-0.002470	-0.018060	-1.720009	4057200.000000
2020-01-02	0.009978	0.006548	0.010289	-0.004053	1.280014	4614000.000000
2019-12-31	0.004935	-0.003212	0.005718	-0.004700	0.629990	2813300.000000
2019-12-30	-0.007078	-0.002878	-0.000778	-0.011900	-0.910004	2283700.000000
2019-12-27	0.000701	0.002958	0.003425	-0.003035	0.090012	1800600.000000
2019-12-26	-0.000389	0.001401	0.001712	-0.003735	-0.050003	2339900.000000
2019-12-24	-0.000156	0.001400	0.002334	-0.005134	-0.020004	1403400.000000
2019-12-23	-0.003102	0.000388	0.001706	-0.006126	-0.399994	3095000.000000
2019-12-20	0.020174	0.006725	0.020886	-0.004351	2.549995	9321400.000000
2019-12-19	0.000396	-0.000079	0.001029	-0.010685	0.050003	3961500.000000
2019-12-18	-0.005823	0.002361	0.002361	-0.008577	-0.739998	5776200.000000
2019-12-17	0.000157	0.006060	0.007319	-0.008657	0.019997	4354200.000000
2019-12-16	0.003395	0.007423	0.016030	0.003395	0.430000	4973100.000000
2019-12-13	0.004521	-0.000873	0.011105	-0.005394	0.570000	3451500.000000
2019-12-12	0.018994	0.000647	0.026350	-0.005577	2.349998	5412700.000000
2019-12-11	0.019362	-0.000742	0.020351	-0.001401	2.349998	2959800.000000
2019-12-10	-0.005164	0.001557	0.008115	-0.006803	-0.629997	4043400.000000
2019-12-09	-0.003024	-0.000899	0.000981	-0.004086	-0.370003	2801300.000000
2019-12-06	0.013500	0.010022	0.016233	0.009442	1.630005	3815900.000000
2019-12-05	0.003824	0.002411	0.004406	-0.004240	0.459999	3260400.000000
2019-12-04	0.021486	0.018938	0.031592	0.014098	2.529999	4537600.000000
2019-12-03	-0.008755	-0.013806	-0.006903	-0.022982	-1.040001	5307100.000000
2019-12-02	-0.011813	-0.000749	-0.000166	-0.019133	-1.419998	4733500.000000
2019-11-29	-0.012487	-0.004765	-0.000739	-0.014294	-1.520004	3498900.000000
2019-11-27	0.021825	0.006548	0.022496	0.003106	2.600006	4876200.000000
2019-11-26	0.001008	0.000252	0.004117	-0.009411	0.119995	7099700.000000
2019-11-25	0.017093	0.006666	0.021024	0.005982	2.000000	3726400.000000
2019-11-22	0.007838	0.005426	0.012317	0.003876	0.910004	3008900.000000
2019-11-21	-0.001119	-0.000258	0.001032	-0.014110	-0.130005	5447700.000000
2019-11-20	-0.013663	-0.005007	-0.001188	-0.019942	-1.609993	4368600.000000
2019-11-19	-0.000424	0.005005	0.005005	-0.007719	-0.050003	3860600.000000
2019-11-18	-0.000932	-0.000678	0.002458	-0.007034	-0.110001	5337700.000000
2019-11-15	0.003657	0.008506	0.010122	-0.000085	0.430000	4496800.000000
2019-11-14	-0.007178	-0.001942	-0.000507	-0.013849	-0.849998	4568500.000000
2019-11-13	-0.005041	-0.008066	-0.000504	-0.011847	-0.599998	4928800.000000
2019-11-12	0.007961	0.000847	0.015498	0.000847	0.939995	4761100.000000
2019-11-11	-0.016901	-0.008659	-0.003414	-0.017817	-2.029999	5165300.000000
2019-11-08	0.001584	-0.001835	0.001835	-0.009173	0.190002	3804900.000000
2019-11-07	-0.003656	0.004819	0.012463	-0.010635	-0.440002	4271200.000000
2019-11-06	0.004172	-0.001585	0.005757	-0.008343	0.500000	3904700.000000
2019-11-05	-0.009176	0.001075	0.006283	-0.010829	-1.110001	3994500.000000
2019-11-04	0.024822	0.015927	0.028550	0.012199	2.930000	5175400.000000
2019-11-01	0.000424	0.010170	0.013560	-0.001017	0.050003	4430100.000000
2019-10-31	0.001698	-0.001189	0.004415	-0.011037	0.199997	4778400.000000
2019-10-30	-0.020783	-0.004655	-0.001829	-0.022529	-2.500000	5276200.000000
2019-10-29	0.002417	0.004333	0.007667	-0.004000	0.290001	4622200.000000
2019-10-28	-0.004232	0.004564	0.013194	-0.010539	-0.510002	6492900.000000
2019-10-25	0.017735	0.000845	0.019255	0.000845	2.099998	4788200.000000
2019-10-24	-0.004540	-0.001177	0.011265	-0.013703	-0.539993	6205400.000000
2019-10-23	-0.074823	-0.091545	-0.054056	-0.098779	-9.620010	18450000.000000
2019-10-22	-0.018025	-0.005041	0.001299	-0.020622	-2.359985	5518900.000000
2019-10-21	0.011355	0.009887	0.012050	0.001468	1.469986	3355100.000000
2019-10-18	-0.005149	-0.002613	0.002228	-0.012142	-0.669998	4126000.000000
2019-10-17	0.004865	0.010811	0.014595	-0.005328	0.630005	3003500.000000
2019-10-16	-0.016630	-0.006530	-0.001823	-0.018984	-2.190002	4537600.000000
2019-10-15	0.014952	0.004085	0.018882	0.000308	1.940002	2955400.000000
2019-10-14	-0.002614	-0.003920	-0.001153	-0.007841	-0.339996	2292900.000000
2019-10-11	0.018476	0.018555	0.031551	0.014327	2.359993	4717200.000000
2019-10-10	0.002276	0.003296	0.015144	-0.002668	0.290001	2679300.000000
2019-10-09	0.019683	0.014162	0.025604	0.010722	2.459999	2884800.000000
2019-10-08	-0.030035	-0.011098	-0.007606	-0.040512	-3.870003	4769100.000000
2019-10-07	-0.009912	-0.000768	0.002689	-0.010758	-1.289993	2426200.000000
2019-10-04	0.011189	0.004740	0.012510	0.002253	1.440002	3893000.000000
2019-10-03	0.014664	0.003390	0.019000	-0.007726	1.860001	5199700.000000
2019-10-02	-0.013609	-0.010343	-0.006299	-0.018431	-1.750000	5334600.000000
2019-10-01	-0.005029	0.005880	0.019808	-0.012767	-0.650009	5093900.000000
2019-09-30	0.016517	0.004326	0.017776	0.003382	2.100006	4233400.000000
2019-09-27	-0.007572	0.011006	0.011943	-0.017563	-0.970001	5263500.000000
2019-09-26	0.002897	0.004227	0.007280	-0.008611	0.370003	3297700.000000
2019-09-25	0.015341	-0.004054	0.020030	-0.010174	1.930000	3293400.000000
2019-09-24	-0.015340	0.007827	0.008140	-0.022462	-1.959999	4694600.000000
2019-09-23	0.008684	0.000000	0.013263	-0.002842	1.099998	3946200.000000
2019-09-20	-0.016766	-0.004114	-0.000621	-0.020259	-2.160004	7471500.000000
2019-09-19	-0.003712	0.001469	0.007347	-0.006264	-0.479996	2608100.000000
2019-09-18	-0.001930	0.000000	0.000000	-0.018216	-0.250000	2328000.000000
2019-09-17	0.009349	-0.000467	0.010439	-0.005765	1.199997	2673600.000000
2019-09-16	-0.009644	-0.006558	-0.001003	-0.011728	-1.250000	3065800.000000
2019-09-13	-0.004684	0.001920	0.005145	-0.005068	-0.610001	3110800.000000
2019-09-12	0.012755	0.004822	0.018199	-0.001633	1.639999	4472900.000000
2019-09-11	0.012122	-0.000315	0.012673	-0.005038	1.540001	4286100.000000
2019-09-10	-0.000472	-0.008576	-0.000315	-0.017309	-0.059998	4725600.000000
2019-09-09	0.000079	0.006688	0.006688	-0.011094	0.010002	3813700.000000
2019-09-06	0.002208	0.002287	0.008674	-0.001735	0.279999	2457500.000000
2019-09-05	0.017818	0.017337	0.035476	0.012521	2.220001	5330400.000000
2019-09-04	0.023411	0.018153	0.026286	0.017332	2.849998	3858200.000000
2019-09-03	-0.016242	-0.005657	-0.002182	-0.024889	-2.010002	3913200.000000
2019-08-30	0.001457	0.010197	0.013515	-0.001052	0.180000	2747100.000000
2019-08-29	0.006762	0.011732	0.020939	0.005296	0.830002	3454600.000000
2019-08-28	0.004583	-0.006630	0.006548	-0.013505	0.559998	2470800.000000
2019-08-27	0.004192	0.010356	0.015698	-0.001151	0.510002	3679700.000000
2019-08-26	0.011472	0.018040	0.018123	0.001829	1.379997	3294000.000000
2019-08-23	-0.039294	-0.008705	-0.000958	-0.042888	-4.919998	6515900.000000
2019-08-22	-0.006585	0.000555	0.004443	-0.014678	-0.830002	2997800.000000
2019-08-21	0.013917	0.009573	0.014239	0.003137	1.730003	3866100.000000
2019-08-20	-0.002327	-0.002969	0.004976	-0.009551	-0.290001	2706400.000000
2019-08-19	0.014493	0.022228	0.028823	0.009689	1.779999	3244500.000000
2019-08-16	0.024781	0.011932	0.028035	0.000000	2.970001	3675100.000000
2019-08-15	-0.006219	0.005556	0.008375	-0.015506	-0.750000	3352600.000000
2019-08-14	-0.022215	-0.021404	-0.009162	-0.025782	-2.739998	4531700.000000
2019-08-13	0.027149	0.002332	0.036392	-0.006662	3.259995	6285300.000000
2019-08-12	-0.004394	-0.008291	0.003814	-0.009452	-0.529999	3728400.000000
2019-08-09	-0.029764	-0.002735	0.000080	-0.029845	-3.699997	5777500.000000
2019-08-08	0.029738	0.010437	0.031975	0.005467	3.589996	6226400.000000
2019-08-07	0.014454	-0.014370	0.016723	-0.016387	1.720001	7726600.000000
2019-08-06	0.017703	0.012230	0.020696	0.000855	2.070000	4783900.000000
2019-08-05	-0.040141	-0.021343	-0.020768	-0.045969	-4.889999	8689800.000000
2019-08-02	-0.013204	-0.002106	0.007290	-0.019279	-1.629997	7368400.000000
2019-08-01	-0.012479	0.004720	0.029758	-0.014239	-1.560005	7979300.000000
2019-07-31	-0.027462	-0.005601	0.000233	-0.042788	-3.529991	6601600.000000
2019-07-30	-0.011003	-0.013695	-0.007694	-0.019081	-1.430008	3487300.000000
2019-07-29	0.014123	0.000312	0.017244	-0.001795	1.809998	6070100.000000
2019-07-26	0.006360	0.003691	0.012407	-0.000314	0.810005	5282300.000000
2019-07-25	-0.012791	-0.003178	-0.001550	-0.018837	-1.650002	8504500.000000
2019-07-24	0.074373	0.053552	0.081036	0.049055	8.930000	16553300.000000
2019-07-23	0.015993	0.008631	0.018362	0.003131	1.889999	7146900.000000
2019-07-22	0.007846	0.006140	0.010489	0.002644	0.919998	3862700.000000
2019-07-19	-0.011048	0.001518	0.003627	-0.012904	-1.309998	5596300.000000
2019-07-18	0.011862	0.002645	0.013142	-0.001451	1.389999	2913000.000000
2019-07-17	-0.012639	-0.002022	-0.001601	-0.016178	-1.500000	4027700.000000
2019-07-16	-0.009680	-0.011182	-0.006592	-0.019192	-1.159996	4588800.000000
2019-07-15	0.012846	0.001521	0.014199	0.001437	1.519997	4020600.000000
2019-07-12	0.013708	0.007968	0.014393	-0.000514	1.599998	2292500.000000
2019-07-11	0.000686	-0.000343	0.002915	-0.006430	0.080002	3044700.000000
2019-07-10	0.007428	0.007255	0.023061	0.003541	0.860001	3531800.000000
2019-07-09	0.007396	-0.002871	0.008614	-0.004699	0.849998	2754000.000000
2019-07-08	-0.007084	-0.004838	0.000605	-0.009244	-0.820000	2974500.000000
2019-07-05	-0.001639	-0.009660	0.001121	-0.013541	-0.190002	2915400.000000
2019-07-03	-0.001034	0.001120	0.002930	-0.009823	-0.119995	2321700.000000
2019-07-02	-0.009643	-0.001707	-0.001621	-0.017749	-1.130005	3818600.000000
2019-07-01	0.021175	0.024747	0.036772	0.012896	2.430000	6123700.000000
2019-06-28	-0.009494	0.004833	0.008372	-0.011738	-1.099998	6129800.000000
2019-06-27	0.012497	0.006904	0.019488	0.005156	1.430000	4163800.000000
2019-06-26	0.026462	0.017313	0.031755	0.011572	2.949997	5308200.000000
2019-06-25	-0.011088	0.001597	0.004524	-0.012330	-1.250000	3426200.000000
2019-06-24	0.003650	-0.001335	0.006855	-0.004452	0.410004	3356200.000000
2019-06-21	-0.003460	-0.007453	0.005856	-0.009316	-0.389999	5124900.000000
2019-06-20	0.012668	0.023091	0.027403	0.003684	1.409996	2789900.000000
2019-06-19	0.002342	0.006844	0.011347	-0.003152	0.260002	2745900.000000
2019-06-18	0.040480	0.014805	0.045446	0.008058	4.320000	5207900.000000
2019-06-17	-0.005498	-0.000093	0.006430	-0.007082	-0.589996	3655300.000000
2019-06-14	-0.034808	-0.039036	-0.019158	-0.039396	-3.870003	7137800.000000
2019-06-13	0.007613	0.003806	0.009244	-0.000181	0.840004	3392000.000000
2019-06-12	-0.022935	-0.003985	-0.001240	-0.026122	-2.590004	4105400.000000
2019-06-11	0.002664	0.014916	0.015182	-0.005860	0.300003	4775700.000000
2019-06-10	0.013133	0.005307	0.021049	-0.001529	1.459999	4656800.000000
2019-06-07	0.008894	0.008621	0.014883	0.003630	0.979996	5408600.000000
2019-06-06	0.006485	0.000274	0.010870	-0.006303	0.709999	4734100.000000
2019-06-05	0.003299	0.008064	0.010722	-0.012280	0.360001	3977400.000000
2019-06-04	0.037558	0.018922	0.038794	0.011220	3.950005	4924700.000000
2019-06-03	0.008245	0.006998	0.025597	0.002684	0.860001	4504500.000000
2019-05-31	-0.010717	-0.010622	0.006449	-0.013657	-1.130005	4463100.000000
2019-05-30	0.012386	0.003169	0.018723	-0.000192	1.290001	3365700.000000
2019-05-29	0.009108	-0.005329	0.016374	-0.015890	0.940002	4923400.000000
2019-05-28	-0.017609	0.007900	0.008471	-0.018180	-1.849998	5707100.000000
2019-05-24	-0.007276	0.006614	0.015685	-0.008599	-0.770004	2786400.000000
2019-05-23	-0.008897	-0.009365	-0.007398	-0.022757	-0.949997	4828000.000000
2019-05-22	-0.002056	-0.003832	0.008318	-0.005607	-0.220001	3297000.000000
2019-05-21	0.021675	0.020720	0.031223	0.014704	2.269997	4977200.000000
2019-05-20	-0.019290	-0.034647	-0.008428	-0.034647	-2.059998	7519900.000000
2019-05-17	-0.022159	-0.009431	0.002472	-0.028386	-2.419998	6944000.000000
2019-05-16	-0.009792	-0.012331	0.003083	-0.019857	-1.080002	4690600.000000
2019-05-15	0.011464	-0.009538	0.016783	-0.012197	1.250000	4803600.000000
2019-05-14	0.018019	0.010270	0.025581	0.007189	1.930000	4068200.000000
2019-05-13	-0.048757	-0.030462	-0.019982	-0.052131	-5.489998	7867600.000000
2019-05-10	0.004012	-0.002586	0.008738	-0.024877	0.449997	4189900.000000
2019-05-09	-0.003642	-0.014925	0.002488	-0.020967	-0.409996	4817500.000000
2019-05-08	-0.012025	-0.009743	0.007197	-0.012727	-1.370003	4819300.000000
2019-05-07	-0.016658	-0.016054	-0.012342	-0.031158	-1.930000	5928100.000000
2019-05-06	-0.013706	-0.028518	-0.012514	-0.033796	-1.610001	3974300.000000
2019-05-03	0.000085	0.000000	0.004342	-0.011493	0.010002	3689000.000000
2019-05-02	0.010061	0.000946	0.019606	-0.000086	1.169998	4532200.000000
2019-05-01	-0.013070	0.001952	0.009251	-0.013834	-1.540001	3335800.000000
2019-04-30	0.009683	0.001542	0.014310	-0.000343	1.130005	4533200.000000
2019-04-29	-0.004351	-0.004095	0.001109	-0.010323	-0.510002	3407600.000000
2019-04-26	0.000341	-0.009985	0.000683	-0.015874	0.040001	3582600.000000
2019-04-25	-0.010639	-0.004982	-0.000084	-0.023474	-1.260002	5315400.000000
2019-04-24	0.017615	-0.011858	0.025262	-0.013147	2.050003	14483900.000000
2019-04-23	0.012440	0.003915	0.013745	-0.003741	1.430000	7547400.000000
2019-04-22	-0.004848	-0.008484	-0.003117	-0.016103	-0.560005	3691200.000000
2019-04-18	-0.000779	0.005017	0.005017	-0.004066	-0.089996	4195800.000000
2019-04-17	-0.006617	0.005156	0.012718	-0.012546	-0.770004	6227500.000000
2019-04-16	0.011122	0.006517	0.015292	0.004692	1.280006	4133700.000000
2019-04-15	-0.014303	-0.001285	0.005224	-0.023467	-1.670006	4265100.000000
2019-04-12	0.016365	0.007834	0.018715	0.007834	1.880005	4881100.000000
2019-04-11	-0.000348	0.001218	0.004438	-0.006874	-0.040001	2799300.000000
2019-04-10	0.008601	-0.000527	0.010971	-0.003511	0.979996	3013300.000000
2019-04-09	-0.011109	-0.005815	-0.004774	-0.017098	-1.279999	4648200.000000
2019-04-08	0.013993	0.001496	0.015753	-0.002728	1.590004	4580800.000000
2019-04-05	0.003444	0.005034	0.007771	0.000618	0.389999	3318300.000000
2019-04-04	0.004346	-0.003282	0.013481	-0.003459	0.489998	5035600.000000
2019-04-03	0.022398	0.014509	0.035093	0.010156	2.470001	7036700.000000
2019-04-02	0.015096	0.003038	0.016476	-0.004234	1.639999	7005500.000000
2019-04-01	0.024229	0.018101	0.027246	0.008108	2.570000	5349800.000000
2019-03-29	0.011057	0.010866	0.016395	0.004289	1.159996	4327700.000000
2019-03-28	-0.010003	0.000189	0.004058	-0.022082	-1.059998	5386400.000000
2019-03-27	-0.021785	0.000554	0.004616	-0.026585	-2.360001	4797200.000000
2019-03-26	0.011390	0.010923	0.015311	0.002614	1.220001	3085500.000000
2019-03-25	-0.023432	-0.014132	-0.004194	-0.031182	-2.570000	5479100.000000
2019-03-22	-0.022634	-0.004456	0.001693	-0.023971	-2.540001	3773500.000000
2019-03-21	0.023625	0.003466	0.030557	0.002919	2.590004	5772700.000000
2019-03-20	-0.003545	0.001091	0.007999	-0.008998	-0.389999	3829400.000000
2019-03-19	0.001912	0.007012	0.009016	-0.002368	0.209999	3592100.000000
2019-03-18	-0.008398	-0.006231	0.003612	-0.016435	-0.930000	4408900.000000
2019-03-15	0.033987	0.008403	0.034547	0.008310	3.639999	13932300.000000
2019-03-14	-0.004462	-0.002975	0.000930	-0.014966	-0.480003	5393700.000000
2019-03-13	0.009951	0.006008	0.016617	0.001314	1.060005	3911100.000000
2019-03-12	0.000658	0.003758	0.005637	-0.006482	0.070000	3047200.000000
2019-03-11	0.015163	0.002861	0.019455	0.001335	1.589996	3319800.000000
2019-03-08	-0.000858	-0.012006	0.001525	-0.015245	-0.089996	5180800.000000
2019-03-07	-0.004458	-0.005407	0.002846	-0.016505	-0.470001	5431000.000000
2019-03-06	-0.010791	0.000281	0.001689	-0.012292	-1.150002	3568000.000000
2019-03-05	-0.007728	0.002514	0.003631	-0.008194	-0.830002	4008600.000000
2019-03-04	0.005995	0.006557	0.012832	-0.007119	0.639999	3278500.000000
2019-03-01	0.009265	0.010210	0.012384	0.000000	0.980003	4164200.000000
2019-02-28	0.000662	-0.005014	0.001230	-0.008514	0.070000	5465800.000000
2019-02-27	-0.014543	-0.007924	-0.007924	-0.023865	-1.559998	4395800.000000
2019-02-26	-0.008504	-0.000370	-0.000185	-0.012570	-0.920006	3740100.000000
2019-02-25	0.008201	0.015749	0.020315	0.004846	0.880005	5750200.000000
2019-02-22	0.006283	0.011815	0.016317	0.000094	0.669998	4392900.000000
2019-02-21	-0.012044	-0.008986	-0.001760	-0.016120	-1.300003	3933500.000000
2019-02-20	0.006152	0.004101	0.010999	-0.000373	0.660004	3692800.000000
2019-02-19	-0.002696	-0.004276	0.002975	-0.008924	-0.290001	3188000.000000
2019-02-15	0.005609	0.008040	0.008414	-0.002618	0.599998	3604300.000000
2019-02-14	-0.001680	-0.003453	0.011573	-0.006720	-0.180000	3438800.000000
2019-02-13	0.006670	0.003288	0.015784	0.002067	0.709999	5965200.000000
2019-02-12	0.016037	0.011168	0.017373	0.009450	1.680000	5316800.000000
2019-02-11	0.002009	0.001530	0.008608	-0.002869	0.209999	4553000.000000
2019-02-08	0.006644	-0.013576	0.009147	-0.016561	0.690002	5392400.000000
2019-02-07	-0.024606	-0.012960	-0.008452	-0.031367	-2.620003	7045700.000000
2019-02-06	0.040657	0.018960	0.044664	0.016908	4.160004	9907800.000000
2019-02-05	0.005108	0.004027	0.005894	-0.008055	0.519997	6372200.000000
2019-02-04	-0.001863	-0.000098	0.003432	-0.009020	-0.189995	5761200.000000
2019-02-01	0.013011	-0.001291	0.013707	-0.004172	1.309998	5615000.000000
2019-01-31	-0.014294	-0.010965	-0.003427	-0.019287	-1.459999	8272300.000000
2019-01-30	0.007795	0.003256	0.012629	-0.011544	0.790001	6430200.000000
2019-01-29	-0.012953	0.001753	0.007694	-0.013342	-1.330002	6153100.000000
2019-01-28	-0.016569	-0.024231	-0.002682	-0.025381	-1.730003	7292700.000000
2019-01-25	0.022725	0.007151	0.027231	0.006171	2.320007	11041700.000000
2019-01-24	0.069117	0.025867	0.073516	0.024191	6.599998	14260300.000000
2019-01-23	-0.011695	0.002587	0.007762	-0.018733	-1.130005	10298700.000000
2019-01-22	-0.028163	-0.009958	-0.009958	-0.036210	-2.799995	11068600.000000
2019-01-18	0.019274	0.009227	0.025015	0.004101	1.879997	6677500.000000
2019-01-17	0.003808	-0.010806	0.013070	-0.013584	0.370003	6872300.000000
2019-01-16	-0.004712	0.000512	0.004917	-0.006146	-0.459999	4559500.000000
2019-01-15	0.013495	0.006851	0.017751	0.003218	1.299995	4690800.000000
2019-01-14	-0.022923	-0.012983	-0.007810	-0.026372	-2.259995	5060100.000000
2019-01-11	0.008903	-0.007061	0.013815	-0.009312	0.869995	4738800.000000
2019-01-10	0.015378	-0.004987	0.017664	-0.008001	1.480003	6748500.000000
2019-01-09	0.019708	0.007099	0.022356	0.003603	1.860001	6909400.000000
2019-01-08	-0.001270	0.008042	0.012063	-0.015556	-0.120003	5863500.000000
2019-01-07	0.017223	-0.001076	0.024973	-0.005813	1.599998	5023900.000000
2019-01-04	0.045230	0.011814	0.050630	0.006638	4.020004	7707600.000000
2019-01-03	-0.058973	-0.027739	-0.017575	-0.061090	-5.570000	11667500.000000
2019-01-02	-0.000529	-0.018413	0.007937	-0.021587	-0.050003	6478800.000000
2018-12-31	0.007355	0.007462	0.014604	-0.000959	0.690002	4113200.000000
2018-12-28	0.000000	0.002665	0.020680	-0.007782	0.000000	5022200.000000
2018-12-27	0.008927	-0.017423	0.009679	-0.026135	0.829994	5882300.000000
2018-12-26	0.058998	0.011390	0.059567	-0.001139	5.180000	8075200.000000
2018-12-24	-0.028868	-0.004535	0.001548	-0.029311	-2.610001	5621600.000000
2018-12-21	0.003552	0.003996	0.035853	-0.002442	0.320007	14349200.000000
2018-12-20	-0.004860	0.002651	0.009389	-0.014691	-0.440002	9235000.000000
2018-12-19	-0.042416	-0.002116	0.003914	-0.052888	-4.010002	9854500.000000
2018-12-18	0.028503	0.010117	0.044169	0.008703	2.620003	7675500.000000
2018-12-17	-0.024825	0.000212	0.004986	-0.029493	-2.340004	8260200.000000
2018-12-14	-0.016486	-0.012312	0.001565	-0.016799	-1.579994	6318300.000000
2018-12-13	0.000313	0.004488	0.008350	-0.007410	0.029999	3647500.000000
2018-12-12	0.013433	0.023799	0.029934	0.011212	1.269997	4945000.000000
2018-12-11	0.007889	0.020896	0.029851	0.007463	0.739998	9942500.000000
2018-12-10	0.015371	0.000650	0.021325	-0.004438	1.420006	7549500.000000
2018-12-07	-0.050760	-0.006679	-0.002980	-0.052199	-4.940002	8837800.000000
2018-12-06	0.012590	-0.020809	0.013110	-0.025284	1.209999	7329300.000000
2018-12-04	-0.050015	-0.004053	-0.000890	-0.051497	-5.059998	7487100.000000
2018-12-03	0.013220	0.026540	0.027341	0.006009	1.320000	7828500.000000
2018-11-30	0.024838	0.003592	0.025249	-0.005235	2.419998	8685900.000000
2018-11-29	-0.008447	-0.002748	0.002239	-0.009465	-0.830002	5938000.000000
2018-11-28	0.020565	0.004362	0.020877	-0.011425	1.980003	5659300.000000
2018-11-27	-0.001038	-0.009234	0.006329	-0.010272	-0.099998	5044700.000000
2018-11-26	0.013460	0.013775	0.016509	0.002313	1.279999	4687400.000000
2018-11-23	-0.010715	-0.007906	-0.001352	-0.010923	-1.029999	2066200.000000
2018-11-21	-0.007332	0.009397	0.012701	-0.010223	-0.709999	6437700.000000
2018-11-20	0.023462	-0.018072	0.034665	-0.018072	2.219994	8230200.000000
2018-11-19	-0.033010	-0.003577	-0.001329	-0.033725	-3.229996	8265300.000000
2018-11-16	-0.001123	-0.013577	0.001531	-0.018477	-0.110001	6767000.000000
2018-11-15	0.034425	-0.002006	0.039388	-0.005597	3.260002	7689000.000000
2018-11-14	0.002328	0.014183	0.018946	-0.004657	0.219994	4975200.000000
2018-11-13	0.010806	0.006847	0.028886	0.004600	1.010002	5930800.000000
2018-11-12	-0.027367	-0.011030	-0.009990	-0.031530	-2.629997	8688700.000000
2018-11-09	-0.024167	-0.003757	-0.003554	-0.026808	-2.380005	6256400.000000
2018-11-08	0.013169	-0.009671	0.016358	-0.009877	1.280006	5948300.000000
2018-11-07	0.000618	0.006794	0.008544	-0.008133	0.059998	5525700.000000
2018-11-06	0.015471	-0.001986	0.016517	-0.006899	1.479996	5413100.000000
2018-11-05	0.006312	-0.001578	0.010099	-0.008521	0.600006	6189400.000000
2018-11-02	-0.026025	0.001639	0.003074	-0.038422	-2.540001	10088000.000000
2018-11-01	0.051384	0.005925	0.055585	0.001831	4.769997	10972500.000000
2018-10-31	-0.001721	0.010861	0.015486	-0.002473	-0.159996	10301100.000000
2018-10-30	0.031160	-0.000998	0.032823	-0.005101	2.809998	8734300.000000
2018-10-29	-0.004196	0.027827	0.032575	-0.022527	-0.379997	9869400.000000
2018-10-26	-0.013185	-0.022665	0.003269	-0.042171	-1.209999	15855200.000000
2018-10-25	-0.002608	0.002717	0.015977	-0.013151	-0.240005	21038900.000000
2018-10-24	-0.082194	-0.069825	-0.032618	-0.087282	-8.239998	25121700.000000
2018-10-23	0.005315	-0.025471	0.007521	-0.045227	0.529999	13925900.000000
2018-10-22	0.014859	0.003969	0.022491	0.001527	1.459999	6881500.000000
2018-10-19	-0.012859	-0.003918	0.008841	-0.022503	-1.279999	10492500.000000
