2020-02-13	0.000331	-0.001605	0.009580	-0.001605	0.130005	723700.000000
2020-02-12	0.006953	0.003669	0.008980	-0.001103	2.709991	840800.000000
2020-02-11	-0.003961	-0.008127	0.007718	-0.009047	-1.549988	1255400.000000
2020-02-10	0.009337	-0.006087	0.011117	-0.006087	3.619995	845700.000000
2020-02-07	-0.026223	-0.004647	-0.001608	-0.030015	-10.440002	1187900.000000
2020-02-06	-0.050285	-0.035615	-0.016030	-0.073424	-21.079987	2185100.000000
2020-02-05	0.028509	0.007213	0.034643	0.006575	11.619995	938000.000000
2020-02-04	0.003348	0.008739	0.023952	0.003052	1.359985	666500.000000
2020-02-03	0.000320	0.004285	0.014701	-0.000566	0.130005	771600.000000
2020-01-31	-0.032819	-0.010956	-0.004597	-0.035439	-13.779999	1274900.000000
2020-01-30	-0.010021	-0.008087	-0.007875	-0.016811	-4.250000	623700.000000
2020-01-29	-0.009181	-0.000841	0.003434	-0.009718	-3.929993	368300.000000
2020-01-28	0.002929	0.001265	0.007099	-0.002858	1.250000	457000.000000
2020-01-27	-0.009193	-0.011352	-0.004457	-0.011352	-3.959991	448300.000000
2020-01-24	-0.012109	0.003234	0.007040	-0.014540	-5.279999	374900.000000
2020-01-23	0.000780	-0.006816	0.002754	-0.011062	0.339996	685400.000000
2020-01-22	-0.011099	0.001316	0.007399	-0.016069	-4.890015	754200.000000
2020-01-21	-0.000182	-0.001725	0.013956	-0.001974	-0.079987	622300.000000
2020-01-17	-0.000884	0.003650	0.003922	-0.011132	-0.390015	606900.000000
2020-01-16	0.006664	0.003994	0.013329	0.000685	2.920013	875600.000000
2020-01-15	-0.000821	-0.003740	0.004173	-0.003945	-0.360016	349100.000000
2020-01-14	0.006912	-0.003077	0.007555	-0.006889	3.010010	432800.000000
2020-01-13	-0.003090	-0.000504	0.002266	-0.008653	-1.350006	574500.000000
2020-01-10	-0.001189	0.001166	0.002332	-0.005647	-0.519989	569400.000000
2020-01-09	0.012665	0.007154	0.017689	0.003589	5.470001	561200.000000
2020-01-08	0.007300	0.000233	0.020524	0.000233	3.130005	479500.000000
2020-01-07	-0.013551	-0.001656	-0.000345	-0.021580	-5.890015	661500.000000
2020-01-06	-0.009322	-0.003920	-0.003920	-0.021721	-4.089996	837100.000000
2020-01-03	0.002811	-0.003908	0.003886	-0.010239	1.230011	482900.000000
2020-01-02	-0.001689	0.000548	0.001825	-0.008716	-0.740021	796100.000000
2019-12-31	0.001714	0.000571	0.006080	-0.003520	0.750000	390500.000000
2019-12-30	0.000686	0.000343	0.004689	-0.004071	0.300018	297800.000000
2019-12-27	-0.004282	0.001275	0.004350	-0.006923	-1.880005	256700.000000
2019-12-26	-0.001682	0.002024	0.005025	-0.007503	-0.739990	242200.000000
2019-12-24	0.005533	-0.003452	0.005555	-0.003452	2.419983	127900.000000
2019-12-23	-0.008500	0.001587	0.003037	-0.012830	-3.750000	362200.000000
2019-12-20	-0.003366	0.006800	0.008472	-0.007658	-1.489990	890900.000000
2019-12-19	0.004790	-0.011509	0.008217	-0.015685	2.109985	479900.000000
2019-12-18	-0.007122	-0.000023	0.001352	-0.008993	-3.160004	491500.000000
2019-12-17	0.007219	0.001566	0.013302	0.001566	3.180023	458900.000000
2019-12-16	-0.001881	0.005211	0.010128	-0.002107	-0.830017	563700.000000
2019-12-13	0.000340	-0.005984	0.003082	-0.010177	0.149994	474500.000000
2019-12-12	-0.007759	-0.000427	0.008726	-0.008254	-3.449982	380500.000000
2019-12-11	0.006223	-0.005499	0.006563	-0.005997	2.750000	422500.000000
2019-12-10	0.004935	0.019034	0.019034	0.003479	2.169983	518900.000000
2019-12-09	-0.013107	-0.009583	-0.002828	-0.017865	-5.839996	381500.000000
2019-12-06	0.010271	0.007006	0.013990	0.002245	4.529999	335900.000000
2019-12-05	-0.002375	0.000362	0.002398	-0.006266	-1.049988	351200.000000
2019-12-04	0.007865	-0.001277	0.011422	-0.007136	3.449982	393300.000000
2019-12-03	-0.017295	-0.004839	-0.003316	-0.026570	-7.719971	551600.000000
2019-12-02	0.009225	0.002487	0.011689	-0.002871	4.079987	314500.000000
2019-11-29	-0.007584	-0.017188	0.004577	-0.017188	-3.380005	241400.000000
2019-11-27	0.007642	0.000656	0.010084	-0.001605	3.380005	263300.000000
2019-11-26	0.009772	0.002900	0.012420	0.002557	4.279999	513800.000000
2019-11-25	-0.000593	0.002122	0.006526	-0.002327	-0.260010	310100.000000
2019-11-22	0.007633	0.006070	0.008093	-0.001540	3.320007	529200.000000
2019-11-21	-0.008571	-0.004080	0.006041	-0.012150	-3.760010	418600.000000
2019-11-20	-0.013204	-0.000225	0.006973	-0.017702	-5.869995	620900.000000
2019-11-19	-0.011825	0.003290	0.009113	-0.012603	-5.320007	404500.000000
2019-11-18	0.010467	0.001797	0.020394	0.001437	4.660004	487200.000000
2019-11-15	0.004603	0.004919	0.004919	-0.005867	2.040009	410100.000000
2019-11-14	0.003510	0.001630	0.004959	-0.005163	1.549988	241900.000000
2019-11-13	0.003933	-0.000045	0.007729	-0.007229	1.730011	256400.000000
2019-11-12	-0.000091	-0.004091	0.005387	-0.008524	-0.040009	416600.000000
2019-11-11	0.001639	-0.005054	0.003688	-0.005532	0.720001	269900.000000
2019-11-08	-0.002340	-0.002317	0.002976	-0.007859	-1.029999	254800.000000
2019-11-07	-0.001293	0.005149	0.008098	-0.005603	-0.569977	375100.000000
2019-11-06	0.016393	0.002997	0.019045	-0.003528	7.109985	520800.000000
2019-11-05	-0.006346	-0.001443	0.007721	-0.007996	-2.769989	445200.000000
2019-11-04	-0.001190	0.004348	0.006178	-0.007849	-0.520020	435800.000000
2019-11-01	0.003444	0.005557	0.010470	0.001079	1.500000	439300.000000
2019-10-31	-0.002702	0.001282	0.002221	-0.012595	-1.179993	381400.000000
2019-10-30	0.005387	0.000921	0.009831	-0.002049	2.339996	457200.000000
2019-10-29	-0.017730	-0.008661	-0.002963	-0.017911	-7.839996	456800.000000
2019-10-28	0.008323	-0.000023	0.015050	-0.000433	3.649994	594300.000000
2019-10-25	0.002836	-0.001098	0.021679	-0.002927	1.240021	900700.000000
2019-10-24	0.091803	0.048611	0.103912	0.048611	36.769989	1610000.000000
2019-10-23	0.000325	-0.000999	0.004121	-0.008142	0.130005	638100.000000
2019-10-22	-0.005143	0.001068	0.006435	-0.005764	-2.070007	417500.000000
2019-10-21	-0.001811	0.007812	0.010417	-0.007366	-0.730011	464200.000000
2019-10-18	-0.009750	-0.005403	-0.005403	-0.014269	-3.970001	457900.000000
2019-10-17	-0.001422	-0.001055	0.004709	-0.011330	-0.579987	432000.000000
2019-10-16	0.009907	-0.003121	0.015728	-0.005796	4.000000	461600.000000
2019-10-15	0.005880	0.000673	0.009791	-0.003463	2.359985	450700.000000
2019-10-14	0.000100	-0.000349	0.003563	-0.004036	0.040009	266500.000000
2019-10-11	0.006394	0.007146	0.017427	0.003485	2.550018	291500.000000
2019-10-10	0.008777	-0.004047	0.010523	-0.011003	3.470001	256300.000000
2019-10-09	0.019864	0.009597	0.023760	0.005727	7.699982	341700.000000
2019-10-08	-0.003394	-0.009127	0.003805	-0.013318	-1.320007	403300.000000
2019-10-07	-0.004275	-0.001485	0.004506	-0.007066	-1.669983	273100.000000
2019-10-04	0.008442	0.000155	0.009113	-0.004750	3.269989	325000.000000
2019-10-03	-0.007914	0.001434	0.003483	-0.013907	-3.089996	318500.000000
2019-10-02	-0.025532	-0.005017	-0.003120	-0.034068	-10.230011	553500.000000
2019-10-01	0.005420	0.003839	0.010188	0.000527	2.160004	399600.000000
2019-09-30	0.010216	0.000735	0.014601	0.000735	4.029999	359700.000000
2019-09-27	-0.004241	0.003862	0.008431	-0.010147	-1.679993	266200.000000
2019-09-26	0.003496	-0.001292	0.008131	-0.007169	1.380005	276200.000000
2019-09-25	0.000279	0.001292	0.003522	-0.007855	0.109985	410900.000000
2019-09-24	-0.008068	0.004800	0.015809	-0.014829	-3.209991	561700.000000
2019-09-23	-0.002457	-0.004312	0.012009	-0.004312	-0.979980	573200.000000
2019-09-20	0.022902	0.007360	0.034801	0.004206	8.929993	1243300.000000
2019-09-19	-0.001434	0.000000	0.016236	-0.003380	-0.559998	467400.000000
2019-09-18	-0.002758	0.001686	0.010266	-0.014736	-1.080017	429700.000000
2019-09-17	0.029256	-0.002497	0.029781	-0.005783	11.130005	604000.000000
2019-09-16	-0.026634	-0.002533	0.001740	-0.028093	-10.410004	626200.000000
2019-09-13	-0.007743	-0.007362	0.001929	-0.011018	-3.049988	636500.000000
2019-09-12	-0.026855	0.003039	0.006720	-0.027275	-10.869995	599700.000000
2019-09-11	-0.007138	0.000098	0.002870	-0.013270	-2.910004	440700.000000
2019-09-10	0.012568	-0.001416	0.016268	-0.011400	5.059998	698800.000000
2019-09-09	0.007230	0.003777	0.008180	-0.002627	2.889984	548500.000000
2019-09-06	0.007943	0.004766	0.018080	0.003883	3.150024	417700.000000
2019-09-05	0.020509	0.008620	0.027894	0.007437	7.970001	500200.000000
2019-09-04	0.012374	0.009118	0.013729	-0.004924	4.750000	419900.000000
2019-09-03	0.000261	-0.009798	0.004873	-0.009798	0.099976	353600.000000
2019-08-30	-0.004359	0.005863	0.006746	-0.006356	-1.679993	420700.000000
2019-08-29	0.004482	0.011154	0.016392	0.002997	1.720001	451300.000000
2019-08-28	0.018041	-0.003343	0.022498	-0.005094	6.799988	411200.000000
2019-08-27	-0.004569	0.006153	0.009613	-0.005097	-1.729980	613900.000000
2019-08-26	0.003472	0.002889	0.009355	-0.006148	1.309998	445400.000000
2019-08-23	-0.012664	-0.007379	0.002695	-0.016301	-4.839996	483900.000000
2019-08-22	-0.004740	0.003542	0.006510	-0.010260	-1.820007	434200.000000
2019-08-21	0.001983	0.012473	0.014351	-0.002218	0.760010	385200.000000
2019-08-20	-0.006558	0.002307	0.010576	-0.007751	-2.529999	505700.000000
2019-08-19	0.010822	0.007835	0.015538	-0.002018	4.129974	556900.000000
2019-08-16	0.016541	0.009323	0.019258	0.007858	6.210022	490000.000000
2019-08-15	0.016241	0.006334	0.025905	-0.000514	6.000000	479700.000000
2019-08-14	-0.011003	-0.013493	0.002222	-0.018472	-4.110016	782500.000000
2019-08-13	0.007281	-0.008171	0.028125	-0.016881	2.700012	840100.000000
2019-08-12	-0.019746	-0.004124	-0.000846	-0.025191	-7.470001	863900.000000
2019-08-09	-0.008596	0.001337	0.008255	-0.016143	-3.279999	542900.000000
2019-08-08	0.015299	0.003193	0.017188	-0.000772	5.750000	538700.000000
2019-08-07	0.006103	-0.011216	0.008058	-0.014884	2.279999	695600.000000
2019-08-06	0.027336	0.008388	0.031791	-0.003080	9.940002	728000.000000
2019-08-05	-0.017057	-0.009515	-0.007947	-0.027221	-6.309998	792800.000000
2019-08-02	-0.012994	0.000640	0.002135	-0.018143	-4.869995	678800.000000
2019-08-01	-0.015653	0.000263	0.002495	-0.022271	-5.960022	823700.000000
2019-07-31	-0.006756	-0.003235	0.005687	-0.020347	-2.589996	646700.000000
2019-07-30	-0.016597	-0.003078	-0.001821	-0.017777	-6.470001	431900.000000
2019-07-29	0.015712	-0.000625	0.017588	-0.000990	6.029999	666300.000000
2019-07-26	0.020718	-0.000798	0.024973	-0.003457	7.790009	554000.000000
2019-07-25	-0.051702	-0.027718	0.011324	-0.053670	-20.500000	1568700.000000
2019-07-24	0.010474	-0.004282	0.013711	-0.005403	4.109985	575600.000000
2019-07-23	-0.006054	0.005015	0.008156	-0.015122	-2.389984	630300.000000
2019-07-22	-0.005141	0.003276	0.008165	-0.008014	-2.040009	676000.000000
2019-07-19	-0.015799	0.001042	0.004291	-0.016717	-6.369995	586600.000000
2019-07-18	0.008883	-0.017941	0.010084	-0.035332	3.549988	902900.000000
2019-07-17	-0.014573	0.000074	0.004069	-0.016619	-5.909973	504500.000000
2019-07-16	0.005753	-0.000025	0.009424	-0.001637	2.319977	512300.000000
2019-07-15	0.003484	0.004056	0.005127	-0.006719	1.400024	339500.000000
2019-07-12	0.021247	0.005058	0.025822	0.002745	8.359985	514900.000000
2019-07-11	0.010971	0.004137	0.017086	-0.006809	4.269989	515500.000000
2019-07-10	0.010358	0.007243	0.012253	-0.002284	3.990021	558900.000000
2019-07-09	-0.002744	-0.000362	0.006990	-0.005592	-1.059998	466000.000000
2019-07-08	0.000596	-0.001373	0.011424	-0.002305	0.229980	433500.000000
2019-07-05	-0.000466	-0.001113	0.003288	-0.007431	-0.179993	325600.000000
2019-07-03	0.008170	-0.000235	0.011955	-0.002610	3.130005	436700.000000
2019-07-02	0.023374	0.000134	0.031736	0.000134	8.750000	635900.000000
2019-07-01	0.013593	0.009964	0.020253	0.004820	5.019989	522200.000000
2019-06-28	0.004761	0.000000	0.009903	-0.001469	1.750000	615700.000000
2019-06-27	-0.001684	-0.007225	0.007225	-0.011163	-0.619995	533000.000000
2019-06-26	-0.016744	-0.014314	-0.003498	-0.017652	-6.269989	531800.000000
2019-06-25	-0.002743	0.000000	0.000639	-0.010280	-1.029999	473100.000000
2019-06-24	-0.002073	-0.000292	0.004412	-0.007096	-0.779999	387000.000000
2019-06-21	0.001064	-0.000772	0.007050	-0.007077	0.399994	863400.000000
2019-06-20	-0.008232	0.007995	0.012612	-0.015752	-3.119995	640200.000000
2019-06-19	-0.016453	-0.001765	-0.000208	-0.041756	-6.339996	695300.000000
2019-06-18	0.003856	0.002397	0.009978	-0.003413	1.479980	620400.000000
2019-06-17	-0.010594	0.003145	0.008223	-0.012063	-4.109985	641200.000000
2019-06-14	0.001006	0.005238	0.006528	-0.003612	0.389984	448400.000000
2019-06-13	0.007434	0.004783	0.013257	0.001092	2.860016	282300.000000
2019-06-12	0.009738	0.000656	0.011627	-0.002178	3.709991	292100.000000
2019-06-11	-0.010467	0.006545	0.006649	-0.012778	-4.029999	455700.000000
2019-06-10	0.007246	0.001596	0.014074	0.001596	2.769989	361800.000000
2019-06-07	0.003175	0.005564	0.010838	0.000892	1.210022	462900.000000
2019-06-06	0.003053	-0.001132	0.009687	-0.002817	1.159973	456500.000000
2019-06-05	0.013310	0.001174	0.017631	-0.001947	4.990021	504900.000000
2019-06-04	0.001817	0.010021	0.017022	-0.003394	0.679993	687900.000000
2019-06-03	0.007674	0.000323	0.019415	-0.010044	2.850006	801600.000000
2019-05-31	-0.002525	-0.009293	-0.000403	-0.016169	-0.940002	549200.000000
2019-05-30	0.014109	0.003922	0.016370	-0.001879	5.179993	441800.000000
2019-05-29	-0.005876	-0.002979	0.003222	-0.015868	-2.169983	611500.000000
2019-05-28	0.006678	0.004961	0.025705	0.004716	2.449982	774100.000000
2019-05-24	0.001939	0.006418	0.016906	-0.010652	0.709991	671800.000000
2019-05-23	-0.006728	-0.009332	-0.001953	-0.017633	-2.479980	705700.000000
2019-05-22	0.016490	-0.004605	0.019799	-0.007004	5.979980	929800.000000
2019-05-21	0.024436	0.006554	0.027713	0.006554	8.650024	869900.000000
2019-05-20	0.002748	-0.006912	0.007762	-0.009008	0.970001	562500.000000
2019-05-17	0.001276	-0.003205	0.015118	-0.006268	0.449982	606300.000000
2019-05-16	-0.002349	0.001132	0.009225	-0.006310	-0.829987	647000.000000
2019-05-15	-0.001159	-0.002911	0.006472	-0.005201	-0.410004	814400.000000
2019-05-14	-0.002931	0.000507	0.001606	-0.014485	-1.040009	819700.000000
2019-05-13	-0.027249	-0.011322	-0.009129	-0.029825	-9.940002	749500.000000
2019-05-10	-0.007077	-0.005008	0.003348	-0.024089	-2.600006	747600.000000
2019-05-09	-0.001033	-0.009218	0.000163	-0.016614	-0.379974	716000.000000
2019-05-08	-0.002982	-0.001599	0.004012	-0.011440	-1.100006	676900.000000
2019-05-07	-0.018336	-0.007026	-0.000133	-0.024351	-6.890015	590800.000000
2019-05-06	-0.000080	-0.008782	0.003380	-0.014077	-0.029999	599100.000000
2019-05-03	-0.013752	0.003517	0.005459	-0.014566	-5.239990	672100.000000
2019-05-02	0.020024	-0.001472	0.021577	-0.003614	7.480011	722800.000000
2019-05-01	-0.013260	-0.002325	0.008532	-0.013974	-5.020020	650900.000000
2019-04-30	0.009520	-0.003413	0.010347	-0.012000	3.570007	803300.000000
2019-04-29	-0.013054	0.002606	0.010027	-0.017397	-4.959991	771800.000000
2019-04-26	-0.000105	0.001658	0.002658	-0.015711	-0.040009	1097600.000000
2019-04-25	-0.042121	-0.041038	-0.036576	-0.074588	-16.709991	2223100.000000
2019-04-24	0.002654	0.002755	0.013319	-0.003033	1.049988	802500.000000
2019-04-23	0.005975	-0.000483	0.014264	-0.002136	2.350006	906100.000000
2019-04-22	-0.015396	-0.005082	-0.002153	-0.018525	-6.149994	704300.000000
2019-04-18	-0.011898	-0.008089	-0.004106	-0.017414	-4.809998	774600.000000
2019-04-17	-0.010331	-0.002619	-0.000710	-0.013146	-4.220001	502900.000000
2019-04-16	-0.000441	0.003450	0.014584	-0.005824	-0.180023	572500.000000
2019-04-15	0.005784	-0.002412	0.008343	-0.005218	2.350006	457000.000000
2019-04-12	-0.003751	0.000000	0.002427	-0.009170	-1.529999	490800.000000
2019-04-11	0.007012	0.003086	0.010666	-0.004494	2.839996	554300.000000
2019-04-10	0.012753	0.003876	0.013078	-0.002576	5.100006	471700.000000
2019-04-09	-0.005174	-0.003284	-0.001318	-0.011045	-2.079987	378700.000000
2019-04-08	0.002144	-0.000922	0.007554	-0.009174	0.859985	496500.000000
2019-04-05	0.007662	0.003894	0.014344	0.000226	3.050018	486600.000000
2019-04-04	0.004238	0.001514	0.005071	-0.006054	1.679993	341800.000000
2019-04-03	0.005249	0.005173	0.009484	-0.000431	2.070007	579000.000000
2019-04-02	0.007126	0.003729	0.008965	-0.002554	2.789978	535100.000000
2019-04-01	0.008344	0.007984	0.015761	0.001416	3.240021	737700.000000
2019-03-29	-0.000438	0.003012	0.008521	-0.002162	-0.170013	797200.000000
2019-03-28	0.004084	0.004859	0.008969	-0.007263	1.579987	436500.000000
2019-03-27	0.005745	0.001820	0.009228	-0.007019	2.210022	424000.000000
2019-03-26	-0.003136	0.003161	0.004950	-0.008422	-1.210022	435500.000000
2019-03-25	0.025485	0.013819	0.028727	0.002817	9.590027	487200.000000
2019-03-22	-0.021606	-0.003042	0.003120	-0.022438	-8.309998	457900.000000
2019-03-21	0.024315	-0.000772	0.025354	-0.005939	9.129974	514500.000000
2019-03-20	0.003394	-0.003314	0.010181	-0.007883	1.270020	457100.000000
2019-03-19	-0.004231	0.000053	0.009553	-0.007398	-1.589996	431900.000000
2019-03-18	0.015621	-0.002054	0.022458	-0.002865	5.779999	711300.000000
2019-03-15	0.005052	0.001901	0.007877	-0.013282	1.859985	1155100.000000
2019-03-14	0.002260	-0.003539	0.003131	-0.012359	0.830017	687900.000000
2019-03-13	0.004979	0.003940	0.011190	-0.001368	1.819977	573200.000000
2019-03-12	-0.002266	0.002757	0.005514	-0.013103	-0.829987	514300.000000
2019-03-11	0.006152	0.002472	0.009915	-0.004230	2.239990	501500.000000
2019-03-08	-0.014374	-0.003817	-0.003736	-0.019491	-5.309998	489000.000000
2019-03-07	-0.007922	-0.002068	0.000725	-0.011226	-2.949982	423000.000000
2019-03-06	-0.006510	0.003255	0.005149	-0.009552	-2.440002	500300.000000
2019-03-05	0.011660	0.004049	0.019461	-0.002240	4.319977	557100.000000
2019-03-04	-0.001644	0.000997	0.013231	-0.011587	-0.609985	701100.000000
2019-03-01	-0.002339	0.003065	0.007662	-0.013442	-0.869995	575800.000000
2019-02-28	0.010871	-0.010001	0.012882	-0.011849	4.000000	799100.000000
2019-02-27	-0.026664	0.000635	0.003201	-0.029336	-10.080017	666200.000000
2019-02-26	0.007677	0.015567	0.023030	0.002559	2.880005	863900.000000
2019-02-25	-0.022995	0.001016	0.002630	-0.028855	-8.829987	756200.000000
2019-02-22	0.009172	0.005020	0.014192	0.000946	3.489990	480000.000000
2019-02-21	-0.008030	-0.003102	-0.001121	-0.013061	-3.079987	455500.000000
2019-02-20	-0.002497	-0.002497	0.004135	-0.014407	-0.960022	521600.000000
2019-02-19	-0.008918	0.000696	0.016546	-0.015258	-3.459991	632000.000000
2019-02-15	0.012923	0.007989	0.014254	-0.002558	4.950012	675100.000000
2019-02-14	0.014917	-0.002941	0.016586	-0.012056	5.629974	622400.000000
2019-02-13	-0.002827	0.002378	0.003752	-0.008877	-1.069977	725500.000000
2019-02-12	0.032208	0.007063	0.032617	0.006491	11.809998	1032800.000000
2019-02-11	0.017905	-0.000666	0.023596	-0.003720	6.449982	896600.000000
2019-02-08	-0.014311	-0.008017	-0.000191	-0.021069	-5.229980	1407700.000000
2019-02-07	0.033482	0.022567	0.035518	0.000226	11.839996	1760100.000000
2019-02-06	-0.012814	-0.004550	0.002205	-0.016471	-4.589996	893800.000000
2019-02-05	0.005728	0.000056	0.010107	-0.005110	2.039978	814500.000000
2019-02-04	0.027167	0.004239	0.028061	-0.003605	9.420013	738600.000000
2019-02-01	0.006064	0.004120	0.011693	-0.005484	2.089996	899300.000000
2019-01-31	-0.002951	0.003558	0.005901	-0.016431	-1.019989	804800.000000
2019-01-30	0.018984	0.000531	0.020399	-0.005837	6.440002	637200.000000
2019-01-29	0.010635	-0.002800	0.012572	-0.006643	3.569977	515800.000000
2019-01-28	-0.005245	-0.003793	0.008594	-0.012832	-1.769989	624500.000000
2019-01-25	-0.007354	0.005089	0.008443	-0.025299	-2.500000	751600.000000
2019-01-24	-0.022880	0.002616	0.002702	-0.024174	-7.959991	625100.000000
2019-01-23	0.007092	-0.001303	0.010797	-0.008511	2.449982	406000.000000
2019-01-22	-0.017212	-0.006657	0.003215	-0.023442	-6.049988	586200.000000
2019-01-18	0.009419	0.007208	0.015852	-0.006691	3.279999	576100.000000
2019-01-17	0.012267	0.000901	0.018256	-0.006860	4.220001	503100.000000
2019-01-16	-0.000436	0.001685	0.001685	-0.012059	-0.149994	461900.000000
2019-01-15	0.008794	0.000293	0.016884	-0.003371	3.000000	559900.000000
2019-01-14	0.007144	-0.006229	0.013934	-0.010097	2.419983	539400.000000
2019-01-11	-0.013714	-0.005125	0.001485	-0.018548	-4.709991	544000.000000
2019-01-10	-0.000291	-0.009839	0.000524	-0.018018	-0.100006	517900.000000
2019-01-09	0.022228	0.002380	0.031035	0.002380	7.470001	727900.000000
2019-01-08	-0.010657	0.007036	0.008007	-0.028938	-3.619995	1340800.000000
2019-01-07	-0.006231	-0.000731	0.008484	-0.016939	-2.130005	1096700.000000
2019-01-04	-0.012452	0.006732	0.016612	-0.021090	-4.309998	807600.000000
2019-01-03	0.014598	-0.006449	0.022893	-0.016913	4.980011	1027500.000000
2019-01-02	-0.009235	-0.024715	0.006912	-0.027067	-3.179993	937400.000000
2018-12-31	0.006519	0.008477	0.011692	-0.005963	2.229980	588000.000000
2018-12-28	-0.002973	0.006383	0.009793	-0.013232	-1.019989	521200.000000
2018-12-27	-0.003861	-0.011264	-0.003774	-0.038961	-1.330017	583300.000000
2018-12-26	0.052045	0.005650	0.052320	0.005650	17.040009	515100.000000
2018-12-24	-0.009559	-0.001029	0.007351	-0.011677	-3.160004	367400.000000
2018-12-21	-0.006372	-0.005771	0.021882	-0.009979	-2.119995	1291500.000000
2018-12-20	-0.022621	-0.000999	0.001410	-0.038368	-7.700012	769800.000000
2018-12-19	-0.010782	-0.002732	0.014008	-0.017698	-3.709991	674500.000000
2018-12-18	0.009269	0.003109	0.018772	0.000763	3.160004	550700.000000
2018-12-17	-0.020766	-0.003533	-0.001896	-0.026883	-7.230011	680600.000000
2018-12-14	-0.018022	-0.004456	0.005190	-0.019038	-6.389984	662800.000000
2018-12-13	0.002630	-0.002771	0.005288	-0.009049	0.929993	613600.000000
2018-12-12	0.032285	0.011793	0.037569	0.011443	11.059998	718400.000000
2018-12-11	0.013341	0.007454	0.025469	0.004319	4.510010	596100.000000
2018-12-10	0.019943	0.004254	0.026158	-0.009172	6.609985	563900.000000
2018-12-07	-0.026321	-0.011134	0.010429	-0.029523	-8.959991	551200.000000
2018-12-06	-0.017377	-0.011691	-0.011633	-0.047138	-6.019989	990700.000000
2018-12-04	0.000260	0.000549	0.027805	-0.009644	0.089996	1144300.000000
2018-12-03	-0.001269	0.010352	0.013409	-0.010208	-0.440002	1126600.000000
2018-11-30	-0.022742	0.001184	0.005298	-0.029759	-8.070007	814600.000000
2018-11-29	-0.011202	-0.004347	0.007524	-0.012400	-4.019989	543800.000000
2018-11-28	0.016399	-0.000878	0.017022	-0.002634	5.790009	647600.000000
2018-11-27	0.005955	-0.002593	0.014274	-0.002593	2.089996	672000.000000
2018-11-26	0.001027	0.011094	0.022445	-0.001055	0.359985	468800.000000
2018-11-23	0.014613	-0.006829	0.022571	-0.007466	5.050018	261000.000000
2018-11-21	0.028298	0.004672	0.030410	0.004672	9.509979	545900.000000
2018-11-20	-0.051293	-0.010953	-0.009259	-0.051970	-18.169983	789900.000000
2018-11-19	0.004651	0.000057	0.016506	-0.007856	1.639984	583400.000000
2018-11-16	0.019075	-0.007804	0.020491	-0.010925	6.600006	625400.000000
2018-11-15	-0.024748	-0.005609	-0.005496	-0.031118	-8.779999	818100.000000
2018-11-14	-0.007664	0.006769	0.015887	-0.009426	-2.739990	668800.000000
2018-11-13	0.023211	0.016914	0.027618	0.011248	8.109985	759500.000000
2018-11-12	-0.015025	-0.003214	0.001494	-0.022044	-5.329987	989200.000000
2018-11-09	0.003678	0.002858	0.007979	-0.010129	1.299988	773000.000000
2018-11-08	0.033058	-0.001081	0.036097	-0.003800	11.309998	1017300.000000
2018-11-07	0.025754	0.007226	0.028152	0.000000	8.589996	806800.000000
2018-11-06	0.019159	0.004033	0.023620	0.004033	6.270020	566500.000000
2018-11-05	0.006272	0.000676	0.011623	-0.001291	2.039978	699100.000000
2018-11-02	0.014410	0.002277	0.018933	-0.004616	4.620026	944600.000000
2018-11-01	-0.000437	-0.005113	0.011816	-0.007545	-0.140015	954400.000000
2018-10-31	-0.029413	0.004751	0.007656	-0.032620	-9.720001	1056400.000000
2018-10-30	0.003919	0.004587	0.018531	-0.005650	1.290009	645700.000000
2018-10-29	0.009507	0.012482	0.021958	-0.004017	3.100006	584600.000000
2018-10-26	0.004714	-0.015868	0.022215	-0.029425	1.529999	1009400.000000
2018-10-25	0.005328	-0.014961	0.034600	-0.026918	1.720001	1955800.000000
2018-10-24	-0.051421	0.001381	0.012253	-0.057826	-17.500000	1158000.000000
2018-10-23	-0.013021	-0.009106	-0.003422	-0.021084	-4.490021	901800.000000
2018-10-22	0.014564	0.003766	0.022862	0.003472	4.950012	560800.000000
2018-10-19	0.004196	0.017876	0.022308	0.003309	1.419983	629100.000000
2018-10-18	0.010962	0.000657	0.020760	-0.002479	3.670013	697000.000000
2018-10-17	-0.035966	-0.001440	0.000921	-0.059953	-12.489990	966000.000000
2018-10-16	0.010857	-0.003522	0.012953	-0.016825	3.729980	671800.000000
2018-10-15	0.011781	0.000530	0.019055	-0.003917	4.000000	683700.000000
2018-10-12	0.027819	0.011412	0.031088	0.006750	9.190002	735000.000000
2018-10-11	-0.018130	-0.005320	0.011294	-0.024610	-6.100006	649100.000000
2018-10-10	-0.026363	-0.003154	0.000810	-0.027521	-9.109985	699300.000000
2018-10-09	0.003543	0.000523	0.015479	0.000523	1.220001	504400.000000
2018-10-08	0.010328	-0.000616	0.017282	-0.001262	3.519989	493500.000000
2018-10-05	0.004066	0.000471	0.015614	-0.003123	1.380005	602900.000000
2018-10-04	-0.011819	0.000699	0.002707	-0.015808	-4.059998	391400.000000
2018-10-03	0.004122	0.004326	0.010845	0.001549	1.410004	433900.000000
2018-10-02	-0.010672	0.003094	0.003094	-0.010845	-3.690002	476500.000000
2018-10-01	-0.004434	0.005931	0.006219	-0.008263	-1.540009	565800.000000
2018-09-28	0.004105	0.000260	0.009569	-0.002024	1.420013	443500.000000
