2020-02-21	-0.012183	-0.002124	0.009129	-0.019486	-3.669983	1173200.000000
2020-02-20	-0.014299	-0.003992	0.001898	-0.026570	-4.369995	900900.000000
2020-02-19	0.006720	0.006358	0.010937	0.002734	2.039978	791600.000000
2020-02-18	-0.002366	-0.001117	0.001775	-0.007460	-0.720001	888200.000000
2020-02-14	0.021656	0.002417	0.022160	-0.001276	6.450012	855300.000000
2020-02-13	-0.002712	-0.004554	0.006362	-0.006027	-0.809998	721200.000000
2020-02-12	0.005826	0.000269	0.006567	-0.007713	1.729980	792300.000000
2020-02-11	-0.002754	0.007255	0.007456	-0.004165	-0.819977	903500.000000
2020-02-10	0.010281	0.001154	0.011231	-0.002104	3.029999	1139800.000000
2020-02-07	0.001699	-0.003535	0.005302	-0.010571	0.500000	921600.000000
2020-02-06	0.015182	0.007039	0.015596	0.000000	4.399994	1000700.000000
2020-02-05	-0.003816	0.027155	0.027155	-0.014781	-1.110016	1060700.000000
2020-02-04	0.028713	0.015417	0.035361	0.005835	8.120026	1345700.000000
2020-02-03	0.008631	0.011377	0.019224	0.003888	2.419983	1042000.000000
2020-01-31	-0.021805	-0.002896	-0.000523	-0.024003	-6.250000	1268800.000000
2020-01-30	0.002483	-0.006051	0.003218	-0.012136	0.709991	785000.000000
2020-01-29	-0.007773	0.004095	0.005483	-0.014818	-2.239990	858100.000000
2020-01-28	0.015506	0.002291	0.016810	-0.002890	4.399994	840900.000000
2020-01-27	-0.014996	-0.022910	-0.007290	-0.024542	-4.319977	881200.000000
2020-01-24	-0.001733	0.004921	0.015316	-0.004574	-0.500000	1089900.000000
2020-01-23	-0.005856	-0.001895	0.008268	-0.006614	-1.700012	1659500.000000
2020-01-22	0.018491	0.003930	0.022736	0.003053	5.269989	2611200.000000
2020-01-21	0.007637	-0.003677	0.008520	-0.004631	2.160004	1636000.000000
2020-01-17	0.021599	0.005851	0.022140	-0.001878	5.980011	2172700.000000
2020-01-16	0.014176	0.006007	0.014249	0.001136	3.869995	834700.000000
2020-01-15	0.001174	0.004181	0.012469	-0.000257	0.320007	1147300.000000
2020-01-14	-0.012172	-0.001485	0.000978	-0.014310	-3.360016	1216400.000000
2020-01-13	0.002870	0.003924	0.009446	-0.001526	0.790009	1697600.000000
2020-01-10	0.001273	0.005784	0.005820	-0.003892	0.350006	1127400.000000
2020-01-09	0.007402	0.004104	0.016088	0.002529	2.019989	1076300.000000
2020-01-08	0.024055	0.005742	0.031148	0.001238	6.410004	1373900.000000
2020-01-07	0.000225	0.001501	0.004166	-0.003979	0.059998	915100.000000
2020-01-06	0.007678	-0.009418	0.008510	-0.009872	2.029999	1026100.000000
2020-01-03	-0.006688	-0.017095	-0.002968	-0.017734	-1.779999	798500.000000
2020-01-02	0.016149	-0.003245	0.017829	-0.003245	4.230011	1124500.000000
2019-12-31	-0.003462	-0.000533	0.004604	-0.009435	-0.910004	1007900.000000
2019-12-30	-0.015802	0.000374	0.003070	-0.017374	-4.220001	995500.000000
2019-12-27	0.000712	0.002211	0.002211	-0.008918	0.190002	637900.000000
2019-12-26	0.009609	0.000416	0.013506	0.000189	2.540009	691600.000000
2019-12-24	-0.007323	0.001202	0.003493	-0.007473	-1.950012	417100.000000
2019-12-23	-0.003070	0.003482	0.006926	-0.003295	-0.820007	1411500.000000
2019-12-20	0.011551	0.006779	0.012952	0.001439	3.050018	2361500.000000
2019-12-19	0.003229	-0.000608	0.005167	-0.003154	0.849976	1352900.000000
2019-12-18	0.010753	0.003341	0.014823	-0.001536	2.800018	1453400.000000
2019-12-17	-0.011765	0.005693	0.005693	-0.016546	-3.100006	1778700.000000
2019-12-16	0.014867	0.004391	0.017255	0.004275	3.859985	1948500.000000
2019-12-13	0.027260	-0.000752	0.031296	-0.010762	6.890015	1965200.000000
2019-12-12	0.003374	-0.002104	0.015046	-0.007463	0.850006	1102300.000000
2019-12-11	-0.001665	0.007213	0.013039	-0.017914	-0.420013	1588900.000000
2019-12-10	-0.013489	0.001173	0.004301	-0.014192	-3.449997	975400.000000
2019-12-09	-0.001600	-0.000703	0.002733	-0.003006	-0.409988	1086900.000000
2019-12-06	0.009457	0.003901	0.009890	-0.000197	2.399994	1029400.000000
2019-12-05	-0.001849	0.002085	0.005624	-0.008220	-0.470001	1248700.000000
2019-12-04	0.002247	0.006662	0.007490	-0.002917	0.570007	1526100.000000
2019-12-03	-0.011187	-0.013097	-0.000702	-0.016332	-2.869995	1302400.000000
2019-12-02	-0.009039	0.000850	0.004017	-0.024103	-2.340027	1486200.000000
2019-11-29	-0.012436	-0.003090	0.001030	-0.014534	-3.259979	721500.000000
2019-11-27	-0.014029	0.005266	0.006431	-0.019520	-3.730011	1164200.000000
2019-11-26	0.034271	0.001323	0.036683	-0.000272	8.809998	2081500.000000
2019-11-25	-0.010546	0.004041	0.004619	-0.013356	-2.739990	2428600.000000
2019-11-22	-0.041822	-0.011912	-0.004241	-0.058639	-11.339996	4071600.000000
2019-11-21	-0.008520	0.005960	0.008118	-0.014370	-2.330017	1308100.000000
2019-11-20	0.004481	-0.003122	0.008558	-0.006317	1.220001	1448800.000000
2019-11-19	0.014382	0.005402	0.015350	-0.001639	3.860016	1334100.000000
2019-11-18	0.008833	0.003420	0.010073	-0.007555	2.350006	1945000.000000
2019-11-15	0.004796	0.005929	0.008007	-0.003475	1.269989	1484300.000000
2019-11-14	0.011576	-0.001184	0.012302	-0.004585	3.029999	974300.000000
2019-11-13	0.006808	-0.000769	0.011347	-0.003770	1.769989	1242800.000000
2019-11-12	0.007557	0.002403	0.016820	-0.000116	1.950012	1227800.000000
2019-11-11	0.004594	-0.004672	0.009928	-0.005373	1.179993	963900.000000
2019-11-08	-0.009639	-0.003200	0.000617	-0.015076	-2.500000	1357200.000000
2019-11-07	0.023400	-0.001657	0.029792	-0.002486	5.930008	1401400.000000
2019-11-06	0.001027	0.000355	0.008572	-0.004622	0.259995	1430600.000000
2019-11-05	-0.003542	0.001338	0.006180	-0.014367	-0.899994	1918900.000000
2019-11-04	-0.009435	0.006589	0.008305	-0.010527	-2.420013	1410900.000000
2019-11-01	-0.003961	0.009359	0.013126	-0.004893	-1.019989	1108700.000000
2019-10-31	-0.010719	-0.000576	0.004918	-0.012102	-2.790009	890100.000000
2019-10-30	0.006964	0.004913	0.012302	-0.000967	1.800018	1665800.000000
2019-10-29	-0.000464	-0.000464	0.009590	-0.002552	-0.119995	953200.000000
2019-10-28	0.003648	0.005977	0.007335	-0.005433	0.939972	1027100.000000
2019-10-25	-0.004751	0.000888	0.005330	-0.008497	-1.229980	1185800.000000
2019-10-24	0.011447	0.004532	0.019026	-0.000508	2.929993	1071500.000000
2019-10-23	0.010421	0.000000	0.022263	-0.003118	2.639999	1227800.000000
2019-10-22	-0.033829	-0.005568	0.005149	-0.034401	-8.870010	1482400.000000
2019-10-21	-0.001029	0.007658	0.007734	-0.014821	-0.269989	1040400.000000
2019-10-18	-0.015233	0.004277	0.004277	-0.022474	-4.059998	1551800.000000
2019-10-17	-0.009734	0.002601	0.006093	-0.020137	-2.619995	879800.000000
2019-10-16	-0.015905	-0.007240	-0.006618	-0.028117	-4.350006	1065500.000000
2019-10-15	0.016502	0.003717	0.018769	0.000149	4.440002	1042100.000000
2019-10-14	-0.003740	-0.000296	0.005887	-0.004332	-1.010010	1024300.000000
2019-10-11	0.009494	0.010728	0.023474	0.007065	2.540009	1068600.000000
2019-10-10	0.013371	-0.006212	0.018712	-0.006212	3.529999	1177400.000000
2019-10-09	0.011533	0.007203	0.015824	0.005288	3.010010	864200.000000
2019-10-08	-0.021630	-0.005361	-0.002099	-0.021630	-5.770020	1340000.000000
2019-10-07	-0.001235	-0.008199	0.003782	-0.008349	-0.329987	1551300.000000
2019-10-04	0.015551	0.003992	0.018365	-0.003764	4.089996	1312900.000000
2019-10-03	0.009791	-0.003916	0.011864	-0.019351	2.549988	1270300.000000
2019-10-02	-0.014567	-0.004124	-0.004124	-0.033409	-3.849976	1375000.000000
2019-10-01	-0.006167	0.006580	0.008761	-0.009626	-1.640015	1007300.000000
2019-09-30	0.010449	0.001178	0.015502	-0.002964	2.750000	1135600.000000
2019-09-27	-0.024210	0.005932	0.005932	-0.038781	-6.529999	1020100.000000
2019-09-26	0.012348	0.002440	0.015764	-0.000037	3.290009	1182300.000000
2019-09-25	0.005966	-0.001963	0.008495	-0.016991	1.579987	983000.000000
2019-09-24	-0.015427	0.006543	0.009926	-0.018550	-4.149994	1169500.000000
2019-09-23	-0.000669	-0.002935	0.006724	-0.003604	-0.179993	803500.000000
2019-09-20	-0.003111	-0.000148	0.010703	-0.009481	-0.839996	1584200.000000
2019-09-19	0.006523	0.001827	0.015470	0.001267	1.750000	903700.000000
2019-09-18	-0.001006	0.003165	0.003165	-0.017577	-0.270020	846800.000000
2019-09-17	0.010232	0.000038	0.010834	-0.001129	2.720001	935900.000000
2019-09-16	0.002262	-0.009087	0.007579	-0.013310	0.600006	803000.000000
2019-09-13	-0.011295	-0.003504	0.006561	-0.013234	-3.029999	1031000.000000
2019-09-12	0.007966	0.008905	0.019051	0.004509	2.119995	1329500.000000
2019-09-11	-0.005345	0.000523	0.008447	-0.009493	-1.429993	1306700.000000
2019-09-10	-0.030228	-0.007611	-0.005038	-0.043566	-8.339996	2095300.000000
2019-09-09	-0.041348	0.003405	0.003405	-0.049409	-11.899994	2141500.000000
2019-09-06	-0.015429	0.003695	0.003934	-0.017379	-4.510010	1298900.000000
2019-09-05	0.020956	0.010618	0.023122	0.002969	6.000000	1092400.000000
2019-09-04	0.007424	0.004996	0.007741	-0.009078	2.109985	945600.000000
2019-09-03	-0.014426	-0.010577	0.002219	-0.021570	-4.159973	1399400.000000
2019-08-30	0.004949	0.001080	0.007144	-0.010351	1.419983	1080100.000000
2019-08-29	0.017734	0.010038	0.023622	0.005001	5.000000	1209600.000000
2019-08-28	-0.004484	-0.007521	-0.000812	-0.033226	-1.269989	1482100.000000
2019-08-27	0.001556	0.001167	0.007851	-0.004986	0.440002	1778000.000000
2019-08-26	0.014458	0.004520	0.014924	-0.011229	4.029999	2004400.000000
2019-08-23	0.010990	0.053172	0.072758	0.008270	3.029999	3381800.000000
2019-08-22	-0.001919	0.002751	0.006371	-0.016797	-0.529999	1558800.000000
2019-08-21	0.012461	0.009273	0.018289	0.006231	3.399994	925400.000000
2019-08-20	-0.005069	-0.003683	0.001386	-0.010976	-1.390015	1062200.000000
2019-08-19	0.012068	0.014836	0.018453	0.002547	3.270020	1222000.000000
2019-08-16	0.009388	0.010542	0.022351	0.002682	2.519989	1044200.000000
2019-08-15	0.002053	0.006383	0.010452	-0.007503	0.549988	1244600.000000
2019-08-14	-0.040337	-0.015189	-0.010102	-0.042379	-11.259979	1239300.000000
2019-08-13	0.023840	-0.000990	0.025271	-0.002861	6.500000	1241700.000000
2019-08-12	-0.014174	-0.006653	-0.001266	-0.018368	-3.920013	968200.000000
2019-08-09	-0.000470	-0.002241	0.007662	-0.007915	-0.130005	1279200.000000
2019-08-08	0.030271	0.008527	0.030755	0.007670	8.130005	1107000.000000
2019-08-07	-0.005628	-0.015624	-0.002222	-0.023289	-1.519989	1221800.000000
2019-08-06	0.024893	0.012181	0.026980	0.005085	6.559998	1201900.000000
2019-08-05	-0.040453	-0.020609	-0.017842	-0.046242	-11.110016	1774500.000000
2019-08-02	-0.011944	0.000324	0.002482	-0.017197	-3.319977	1494500.000000
2019-08-01	0.002344	0.004688	0.022358	-0.000865	0.649994	1272600.000000
2019-07-31	-0.008261	-0.003040	0.006151	-0.015986	-2.309998	1147600.000000
2019-07-30	-0.006149	-0.006647	0.001742	-0.010592	-1.730011	767100.000000
2019-07-29	-0.008528	0.001833	0.003912	-0.014977	-2.419983	1267400.000000
2019-07-26	0.007706	0.001989	0.011967	-0.000533	2.169983	788700.000000
2019-07-25	0.000853	-0.004905	0.003803	-0.007819	0.240021	868200.000000
2019-07-24	-0.001916	-0.002590	0.002625	-0.007769	-0.540009	1413900.000000
2019-07-23	0.002668	0.004090	0.006865	-0.010208	0.750000	1245800.000000
2019-07-22	0.006552	0.003902	0.011349	-0.000537	1.829987	723400.000000
2019-07-19	-0.012585	0.005904	0.005904	-0.014989	-3.559998	1599100.000000
2019-07-18	0.008018	-0.002316	0.008552	-0.005701	2.250000	1224000.000000
2019-07-17	-0.000890	0.000071	0.005305	-0.002741	-0.250000	797100.000000
2019-07-16	-0.005910	-0.003716	0.001416	-0.006724	-1.669983	1156000.000000
2019-07-15	0.003195	0.001243	0.003941	-0.005858	0.899994	990800.000000
2019-07-12	0.012328	0.000683	0.013011	0.000036	3.429993	1199700.000000
2019-07-11	0.012409	0.004148	0.014519	-0.002329	3.410004	1867300.000000
2019-07-10	0.015258	0.008793	0.019359	0.007463	4.130005	1132200.000000
2019-07-09	-0.001660	-0.004463	-0.000959	-0.008372	-0.450012	1135500.000000
2019-07-08	0.002181	-0.003992	0.002846	-0.010165	0.589996	863800.000000
2019-07-05	0.001369	-0.004331	0.002443	-0.018396	0.369995	894800.000000
2019-07-03	0.014418	0.005895	0.016671	-0.002103	3.840027	774700.000000
2019-07-02	0.008062	0.003634	0.008176	-0.005678	2.129974	720200.000000
2019-07-01	0.010982	0.017985	0.021620	0.007806	2.870026	973100.000000
2019-06-28	0.012946	0.000426	0.015582	-0.000930	3.339996	1478900.000000
2019-06-27	0.005809	0.004522	0.010526	-0.001521	1.489990	1459600.000000
2019-06-26	-0.003845	0.006991	0.011651	-0.004311	-0.989990	1293500.000000
2019-06-25	-0.018487	0.001372	0.001372	-0.021689	-4.850006	1015400.000000
2019-06-24	0.003174	0.005965	0.009980	-0.000535	0.829987	1188500.000000
2019-06-21	-0.019313	0.004425	0.005288	-0.019463	-5.149994	1856900.000000
2019-06-20	0.015268	0.011993	0.022006	0.005102	4.010010	1750600.000000
2019-06-19	0.017156	0.004144	0.020022	-0.000658	4.429993	1032800.000000
2019-06-18	0.013661	0.010089	0.018097	0.005535	3.479996	1216300.000000
2019-06-17	0.002400	-0.000394	0.008303	-0.003069	0.610001	1282100.000000
2019-06-14	-0.011898	-0.003188	0.000583	-0.012598	-3.059998	1234200.000000
2019-06-13	-0.000777	0.005517	0.007809	-0.005478	-0.200012	1756100.000000
2019-06-12	0.002571	-0.000039	0.008063	-0.004246	0.660004	825900.000000
2019-06-11	-0.014548	0.008752	0.013358	-0.021380	-3.789978	1209400.000000
2019-06-10	0.011846	0.009283	0.025246	0.006836	3.049988	1157400.000000
2019-06-07	0.016864	0.003278	0.029226	0.002409	4.270004	1222000.000000
2019-06-06	0.004284	0.002856	0.008964	-0.007972	1.080002	1055600.000000
2019-06-05	0.020316	0.009348	0.021773	0.004897	5.019989	1130100.000000
2019-06-04	0.037930	0.012517	0.038812	-0.001218	9.029999	1664300.000000
2019-06-03	-0.027690	0.001429	0.015152	-0.033082	-6.779999	1638600.000000
2019-05-31	-0.013020	-0.011609	-0.005724	-0.018099	-3.229996	1362000.000000
2019-05-30	-0.006169	0.001522	0.007491	-0.015063	-1.539993	1154700.000000
2019-05-29	-0.023778	-0.006805	-0.000508	-0.027845	-6.080002	1674900.000000
2019-05-28	-0.006913	-0.004195	0.006913	-0.012855	-1.780014	3059700.000000
2019-05-24	0.067009	0.041150	0.070822	0.030417	16.170013	2702600.000000
2019-05-23	-0.025128	-0.009898	-0.003596	-0.029855	-6.220001	1552100.000000
2019-05-22	0.005892	-0.005120	0.008209	-0.005120	1.449997	865500.000000
2019-05-21	0.009808	0.008494	0.014157	0.001477	2.389999	979300.000000
2019-05-20	-0.007170	-0.011326	-0.000530	-0.019637	-1.759995	957400.000000
2019-05-17	-0.008483	-0.007877	0.008927	-0.009776	-2.100006	1294000.000000
2019-05-16	0.018138	0.003537	0.025788	0.003537	4.410004	1044500.000000
2019-05-15	0.008922	-0.005934	0.014108	-0.008092	2.149994	985600.000000
2019-05-14	0.017136	0.006247	0.027097	0.004938	4.060013	1704800.000000
2019-05-13	-0.031476	-0.027347	-0.014389	-0.035155	-7.700012	1256400.000000
2019-05-10	0.013800	-0.003067	0.017820	-0.015085	3.330002	1407800.000000
2019-05-09	-0.011552	-0.009544	-0.004096	-0.026217	-2.819992	1646300.000000
2019-05-08	-0.001187	-0.004051	0.006301	-0.010188	-0.290009	2088900.000000
2019-05-07	-0.016380	-0.014005	-0.005835	-0.027648	-4.069992	1439500.000000
2019-05-06	-0.001527	-0.019489	0.000321	-0.021418	-0.380005	854900.000000
2019-05-03	0.011832	0.000651	0.017199	0.000366	2.910004	1202900.000000
2019-05-02	0.008612	-0.001025	0.016609	-0.003035	2.099991	1463400.000000
2019-05-01	-0.028718	0.005696	0.006413	-0.029833	-7.209991	1372100.000000
2019-04-30	0.013442	0.002624	0.016066	-0.000202	3.330002	1480900.000000
2019-04-29	-0.023070	-0.003194	0.006388	-0.029537	-5.850006	2419500.000000
2019-04-26	-0.038887	-0.066025	-0.037826	-0.096801	-10.259995	5424300.000000
2019-04-25	-0.000758	-0.000114	0.001326	-0.013634	-0.200012	987200.000000
2019-04-24	-0.006173	0.002748	0.006248	-0.006850	-1.639984	1025900.000000
2019-04-23	0.015635	0.001644	0.018464	0.001644	4.089996	1520400.000000
2019-04-22	0.014819	-0.006440	0.015479	-0.007526	3.820007	1068900.000000
2019-04-18	0.005853	0.007609	0.007609	-0.006516	1.500000	1370900.000000
2019-04-17	-0.006667	0.006706	0.007985	-0.011008	-1.720001	1803700.000000
2019-04-16	-0.011078	0.003526	0.004715	-0.018169	-2.890015	1043400.000000
2019-04-15	0.003153	0.001653	0.005729	-0.001423	0.820007	1595600.000000
2019-04-12	0.001811	0.005162	0.008668	-0.005008	0.470001	2117700.000000
2019-04-11	0.001930	0.006368	0.006368	-0.001467	0.500000	1329700.000000
2019-04-10	0.000734	0.003940	0.008111	-0.004519	0.190002	2061500.000000
2019-04-09	-0.007133	-0.008974	0.001726	-0.008974	-1.860016	1019900.000000
2019-04-08	-0.003592	0.000382	0.002178	-0.015590	-0.940002	1630400.000000
2019-04-05	-0.003541	0.003008	0.007730	-0.006245	-0.929993	1119800.000000
2019-04-04	-0.023970	0.001003	0.003159	-0.038910	-6.449982	1945600.000000
2019-04-03	0.003057	0.007344	0.014464	0.000596	0.819977	1957100.000000
2019-04-02	0.009445	0.012719	0.012907	-0.003500	2.510010	1255800.000000
2019-04-01	0.016602	0.011897	0.018783	-0.000344	4.339996	1245700.000000
2019-03-29	0.008448	0.003935	0.009297	-0.000926	2.190002	1418300.000000
2019-03-28	0.015036	0.004581	0.017073	-0.000783	3.839996	1285900.000000
2019-03-27	-0.002383	0.006758	0.008868	-0.011172	-0.610001	966800.000000
2019-03-26	0.008510	0.007210	0.014498	0.001773	2.160004	916900.000000
2019-03-25	0.004551	-0.001266	0.005659	-0.007757	1.150009	1525900.000000
2019-03-22	-0.030466	-0.008672	-0.003760	-0.031272	-7.940002	1544900.000000
2019-03-21	0.018087	-0.005313	0.018438	-0.005313	4.629990	1177000.000000
2019-03-20	-0.000273	0.000469	0.006288	-0.008318	-0.069992	1129000.000000
2019-03-19	-0.006441	0.003492	0.005937	-0.012184	-1.660004	1477200.000000
2019-03-18	-0.001588	0.000465	0.006276	-0.006625	-0.410004	1427000.000000
2019-03-15	0.005297	-0.001051	0.012034	-0.001986	1.360016	3496100.000000
2019-03-14	0.012300	-0.002720	0.012852	-0.002996	3.119995	1497500.000000
2019-03-13	0.013384	0.003156	0.021814	0.003156	3.349991	1374100.000000
2019-03-12	-0.000958	-0.003113	0.005348	-0.008542	-0.239990	1326200.000000
2019-03-11	0.018952	0.006426	0.019766	0.002644	4.659988	1467700.000000
2019-03-08	0.001834	-0.010634	0.002648	-0.022084	0.450012	1080600.000000
2019-03-07	-0.005994	-0.002997	0.002268	-0.010733	-1.480011	960700.000000
2019-03-06	-0.000728	0.001012	0.007892	-0.009592	-0.179993	800400.000000
2019-03-05	-0.007671	-0.003253	-0.000643	-0.012490	-1.910004	1357500.000000
2019-03-04	-0.005631	0.001078	0.007148	-0.021485	-1.410004	1447400.000000
2019-03-01	0.013272	0.011613	0.019787	0.006070	3.279999	1943100.000000
2019-02-28	-0.010887	-0.002001	0.002241	-0.011887	-2.720001	1677800.000000
2019-02-27	0.003776	-0.005464	0.003857	-0.009763	0.940002	1524800.000000
2019-02-26	0.004804	-0.005732	0.006459	-0.009325	1.190002	1306900.000000
2019-02-25	-0.012832	-0.015302	-0.005101	-0.023193	-3.220001	2876900.000000
2019-02-22	0.067694	0.007191	0.070374	0.007191	15.910004	3333700.000000
2019-02-21	-0.003984	-0.003984	0.003348	-0.012713	-0.940002	2289200.000000
2019-02-20	0.005711	0.004731	0.007842	-0.003878	1.339996	1904400.000000
2019-02-19	0.005615	0.000171	0.006215	-0.003043	1.309998	1398700.000000
2019-02-15	0.011006	0.011093	0.012783	0.002297	2.540009	1142500.000000
2019-02-14	0.009580	-0.004112	0.012293	-0.009099	2.190002	1356200.000000
2019-02-13	-0.001616	0.004542	0.006726	-0.003581	-0.370010	1133100.000000
2019-02-12	0.015479	0.009358	0.016809	0.001508	3.490005	1394900.000000
2019-02-11	0.002847	0.008896	0.011075	-0.000756	0.639999	1472900.000000
2019-02-08	0.017468	-0.007512	0.017830	-0.009685	3.860001	1400600.000000
2019-02-07	-0.016074	-0.010776	-0.005076	-0.018167	-3.610001	1166400.000000
2019-02-06	0.000401	-0.001515	0.001604	-0.015190	0.089996	915900.000000
2019-02-05	0.016206	0.002354	0.020642	0.001267	3.580002	1818200.000000
2019-02-04	0.030124	0.011331	0.036885	0.005176	6.460007	2256000.000000
2019-02-01	-0.006348	-0.000371	0.004819	-0.014596	-1.370010	1935000.000000
2019-01-31	0.008034	-0.002335	0.015413	-0.003737	1.720001	2792300.000000
2019-01-30	0.027696	0.006672	0.030336	0.006096	5.770004	1251400.000000
2019-01-29	-0.012888	0.000758	0.003885	-0.015920	-2.720001	995700.000000
2019-01-28	-0.015166	-0.006860	-0.006533	-0.021232	-3.250000	972500.000000
2019-01-25	0.010087	0.011501	0.015790	0.002828	2.139999	1127500.000000
2019-01-24	-0.000377	0.000471	0.006266	-0.009282	-0.080002	966200.000000
2019-01-23	-0.000471	0.003108	0.019544	-0.011491	-0.099991	1454700.000000
2019-01-22	-0.007154	-0.004816	0.009118	-0.014027	-1.529999	1656500.000000
2019-01-18	0.010107	0.011571	0.016956	-0.003967	2.139999	1623000.000000
2019-01-17	0.008286	-0.007048	0.010096	-0.007048	1.739990	1106400.000000
2019-01-16	0.000858	0.005624	0.021782	-0.002669	0.180008	1340700.000000
2019-01-15	0.022715	0.001121	0.024860	0.001121	4.660004	1559900.000000
2019-01-14	-0.004851	-0.011642	0.000922	-0.015717	-1.000000	1058000.000000
2019-01-11	0.000437	-0.003009	0.004562	-0.009706	0.089996	1479600.000000
2019-01-10	0.016777	-0.004490	0.022846	-0.007648	3.399994	1507300.000000
2019-01-09	-0.005398	0.001472	0.006086	-0.016784	-1.099991	1643200.000000
2019-01-08	0.023971	0.009247	0.024474	-0.004573	4.769989	1654000.000000
2019-01-07	0.015255	-0.003418	0.022500	-0.003418	2.990005	1175400.000000
2019-01-04	0.039677	0.017452	0.051772	0.006577	7.479996	1736400.000000
2019-01-03	-0.030596	-0.016558	-0.006325	-0.032190	-5.949997	2015900.000000
2019-01-02	-0.012090	-0.027178	-0.005283	-0.029159	-2.380005	1485600.000000
2018-12-31	0.005106	0.007761	0.014858	-0.002145	1.000000	1074200.000000
2018-12-28	-0.007047	0.002535	0.011407	-0.014145	-1.389999	1340200.000000
2018-12-27	0.023029	-0.016805	0.023807	-0.025726	4.440002	2730900.000000
2018-12-26	0.054993	0.007551	0.055321	0.001751	10.050003	1987700.000000
2018-12-24	-0.016468	-0.004359	0.013831	-0.017222	-3.059998	1007900.000000
2018-12-21	-0.032542	0.003749	0.015256	-0.036811	-6.250000	3323100.000000
2018-12-20	-0.017948	-0.005522	0.003272	-0.038349	-3.510010	2181200.000000
2018-12-19	-0.012921	0.002221	0.023974	-0.024277	-2.559998	1889400.000000
2018-12-18	0.003241	0.007798	0.016507	-0.007545	0.639999	1984500.000000
2018-12-17	-0.017120	-0.003185	0.002936	-0.025581	-3.439987	2636300.000000
2018-12-14	-0.036030	-0.014201	-0.008923	-0.038812	-7.510010	2277800.000000
2018-12-13	-0.003538	-0.011091	0.009513	-0.021369	-0.739990	2405900.000000
2018-12-12	0.014895	0.019407	0.033235	0.012421	3.069992	1480100.000000
2018-12-11	-0.003288	0.015523	0.017602	-0.013202	-0.679993	1594600.000000
2018-12-10	0.021387	0.002470	0.022474	-0.005828	4.329987	1584400.000000
2018-12-07	-0.042969	-0.006334	0.003309	-0.044198	-9.089996	1767600.000000
2018-12-06	0.018782	-0.021430	0.018878	-0.039730	3.900009	2659600.000000
2018-12-04	-0.027492	-0.004028	0.002763	-0.038029	-5.870010	1726000.000000
2018-12-03	-0.004708	0.014870	0.024798	-0.014077	-1.009995	2120200.000000
2018-11-30	0.025527	0.005832	0.027200	-0.000860	5.339996	2692500.000000
2018-11-29	0.001292	-0.009382	0.004930	-0.018093	0.270004	1899500.000000
2018-11-28	0.051170	0.002868	0.051673	0.002868	10.169998	2284600.000000
2018-11-27	-0.013256	-0.008539	-0.008490	-0.029242	-2.669998	1781400.000000
2018-11-26	0.022177	0.025476	0.025527	0.012992	4.369995	2151400.000000
2018-11-23	-0.006804	-0.014012	-0.002369	-0.017137	-1.349991	1622700.000000
2018-11-21	0.016498	0.016241	0.027616	-0.004355	3.220001	2578600.000000
2018-11-20	-0.020377	-0.008181	-0.001305	-0.042813	-4.060013	4439900.000000
2018-11-19	-0.057700	-0.006574	-0.001372	-0.071746	-12.199997	3277600.000000
2018-11-16	-0.014449	-0.007132	-0.000886	-0.019157	-3.099991	1606200.000000
2018-11-15	0.024644	-0.002818	0.027749	-0.008167	5.159988	1342800.000000
2018-11-14	-0.016256	0.009538	0.016303	-0.021941	-3.459991	1189400.000000
2018-11-13	-0.000141	0.004980	0.016489	-0.003852	-0.029999	1569800.000000
2018-11-12	-0.041860	-0.003106	-0.003106	-0.042985	-9.300003	1651800.000000
2018-11-09	-0.004793	-0.001568	0.000762	-0.018769	-1.070007	1588100.000000
2018-11-08	0.006129	-0.005273	0.006445	-0.008158	1.360001	920600.000000
2018-11-07	0.038278	0.009312	0.038325	0.006177	8.180008	1146400.000000
2018-11-06	-0.003451	-0.002891	0.007974	-0.014316	-0.740005	1228300.000000
2018-11-05	0.006855	0.004507	0.008874	-0.007794	1.460007	1361300.000000
2018-11-02	0.002920	0.002778	0.015869	-0.003202	0.619995	2165800.000000
2018-11-01	0.006446	-0.000900	0.007536	-0.015118	1.360001	1411600.000000
2018-10-31	0.040434	0.012771	0.049162	0.011292	8.199997	1589600.000000
2018-10-30	0.010614	0.001047	0.017641	-0.006030	2.130005	1486900.000000
2018-10-29	-0.006683	0.021434	0.030591	-0.027819	-1.350006	1534300.000000
2018-10-26	-0.027160	-0.032216	-0.011317	-0.039054	-5.639999	1399400.000000
2018-10-25	0.030929	0.014347	0.033560	0.006752	6.230011	1367400.000000
2018-10-24	-0.035620	-0.003064	0.010964	-0.036386	-7.440002	1533000.000000
2018-10-23	-0.020631	-0.017536	-0.013738	-0.041966	-4.400009	1591300.000000
2018-10-22	0.010279	0.004358	0.016769	-0.009143	2.169998	1334800.000000
2018-10-19	-0.007429	0.010767	0.015375	-0.011943	-1.579987	1725900.000000
2018-10-18	-0.028104	-0.006352	-0.003245	-0.029384	-6.150009	1727400.000000
2018-10-17	0.018193	0.002420	0.018751	-0.007770	3.910004	2167000.000000
2018-10-16	0.029409	0.013651	0.033911	0.004359	6.139999	1591000.000000
2018-10-15	-0.014352	-0.000614	-0.000614	-0.020064	-3.040009	1220200.000000
