2020-01-31	0.201690	0.100845	0.264225	0.100845	3.580000	0.000000
2020-01-30	-0.092999	-0.008687	0.098620	-0.105263	-1.820000	0.000000
2020-01-29	-0.002040	0.000510	0.046405	-0.049975	-0.040001	0.000000
2020-01-28	-0.086207	0.000000	0.000000	-0.119758	-1.849998	0.000000
2020-01-27	0.187604	0.185944	0.210293	0.127283	3.389999	0.000000
2020-01-24	0.113370	0.000000	0.183611	-0.016020	1.840000	0.000000
2020-01-23	-0.015767	0.023651	0.064888	-0.023044	-0.260000	0.000000
2020-01-22	0.016646	0.000617	0.024044	-0.044390	0.270000	0.000000
2020-01-21	0.083500	0.000000	0.135605	0.000000	1.249999	0.000000
2020-01-17	0.001338	-0.007358	0.032107	-0.016722	0.020000	0.000000
2020-01-16	-0.037967	0.000000	0.000000	-0.053411	-0.590000	0.000000
2020-01-15	-0.018320	0.000000	0.021478	-0.018320	-0.290000	0.000000
2020-01-14	0.016699	0.016057	0.069364	-0.034682	0.260000	0.000000
2020-01-13	-0.055218	-0.000607	0.047330	-0.074029	-0.910000	0.000000
2020-01-10	0.027431	0.000000	0.034913	-0.011222	0.439999	0.000000
2020-01-09	-0.052569	-0.042528	0.000591	-0.053160	-0.889999	0.000000
2020-01-08	-0.012828	0.000000	0.018659	-0.060641	-0.219999	0.000000
2020-01-07	-0.002327	0.003490	0.040140	-0.019197	-0.040001	0.000000
2020-01-06	0.014159	0.000000	0.084366	-0.001180	0.240000	0.000000
2020-01-03	0.059375	0.091875	0.096875	0.013125	0.950001	0.000000
2020-01-02	-0.052694	0.000592	0.010657	-0.066311	-0.889999	0.000000
2019-12-31	-0.056425	0.000559	0.034078	-0.062570	-1.010000	0.000000
2019-12-30	0.094132	0.000611	0.131418	0.000611	1.539999	0.000000
2019-12-27	0.085601	0.000000	0.120106	0.000000	1.290001	0.000000
2019-12-26	-0.004624	0.000000	0.029062	-0.015192	-0.070001	0.000000
2019-12-24	-0.001319	0.000000	0.022427	-0.017810	-0.020000	0.000000
2019-12-23	0.047685	0.000000	0.049067	0.000000	0.690000	0.000000
2019-12-20	0.003467	-0.011096	0.024965	-0.027739	0.050000	0.000000
2019-12-19	-0.022373	0.000000	0.009492	-0.028475	-0.330000	0.000000
2019-12-18	0.022885	-0.006935	0.029126	-0.020111	0.330000	0.000000
2019-12-17	0.028531	0.000000	0.034950	-0.019972	0.400000	0.000000
2019-12-16	-0.070908	-0.049702	-0.049702	-0.100066	-1.070000	0.000000
2019-12-13	-0.088217	0.000000	0.024169	-0.094864	-1.459999	0.000000
2019-12-12	-0.049397	0.025847	0.035037	-0.069500	-0.860001	0.000000
2019-12-11	-0.033851	-0.001665	0.011654	-0.035516	-0.610001	0.000000
2019-12-10	-0.007162	0.000000	0.033058	-0.030303	-0.129999	0.000000
2019-12-09	0.104015	0.045012	0.108272	0.026764	1.709999	0.000000
2019-12-06	-0.085142	-0.054535	-0.050640	-0.094046	-1.529999	0.000000
2019-12-05	-0.019640	-0.011457	0.031097	-0.024004	-0.360001	0.000000
2019-12-04	-0.043319	-0.038100	-0.030271	-0.075157	-0.830000	0.000000
2019-12-03	0.060321	0.000000	0.172109	0.000000	1.090000	0.000000
2019-12-02	0.140783	0.054293	0.186237	0.054293	2.230000	0.000000
2019-11-29	0.065949	0.051144	0.072005	0.046433	0.980000	0.000000
2019-11-27	0.005413	0.010825	0.012855	-0.016915	0.080000	0.000000
2019-11-26	-0.019894	0.004642	0.012600	-0.029841	-0.300000	0.000000
2019-11-25	-0.033333	0.008974	0.008974	-0.036539	-0.520000	0.000000
2019-11-22	-0.029247	-0.009956	0.046671	-0.034225	-0.469999	0.000000
2019-11-21	0.029468	0.020500	0.069186	0.020500	0.460000	0.000000
2019-11-20	0.023607	0.030820	0.132459	0.005902	0.360000	0.000000
2019-11-19	0.020750	-0.003347	0.036814	-0.008032	0.310000	0.000000
2019-11-18	0.025395	0.068634	0.083734	0.017159	0.370000	0.000000
2019-11-15	-0.080757	-0.024606	-0.012618	-0.082019	-1.280001	0.000000
2019-11-14	-0.024015	0.000000	0.029557	-0.030788	-0.389999	0.000000
2019-11-13	0.023960	0.039723	0.052333	0.008197	0.380000	0.000000
2019-11-12	-0.011222	0.006234	0.022444	-0.018703	-0.180001	0.000000
2019-11-11	-0.008040	0.046382	0.050093	-0.014842	-0.129999	0.000000
2019-11-08	-0.029412	0.006002	0.041417	-0.033013	-0.490000	0.000000
2019-11-07	0.012766	0.000000	0.018845	-0.015198	0.209999	0.000000
2019-11-06	-0.036885	0.011710	0.022248	-0.039813	-0.629999	0.000000
2019-11-05	0.031401	0.015097	0.033817	0.004227	0.520000	0.000000
2019-11-04	0.017824	0.000000	0.053473	0.000000	0.289999	0.000000
2019-11-01	-0.062788	-0.019585	-0.018433	-0.070853	-1.090000	0.000000
2019-10-31	0.038899	0.026930	0.090964	0.026930	0.650002	0.000000
2019-10-30	-0.043503	0.000000	0.037779	-0.063537	-0.760000	0.000000
2019-10-29	0.039262	0.012493	0.063058	0.002380	0.660000	0.000000
2019-10-28	0.039579	0.000000	0.075448	0.000000	0.639999	0.000000
2019-10-25	-0.068012	0.001729	0.002882	-0.068012	-1.180000	0.000000
2019-10-24	-0.024184	0.000000	0.016873	-0.079303	-0.430000	0.000000
2019-10-23	-0.030534	0.000000	0.011996	-0.056161	-0.559999	0.000000
2019-10-22	0.054629	-0.009776	0.061530	-0.016101	0.950001	0.000000
2019-10-21	-0.024130	0.019641	0.032548	-0.024691	-0.430000	0.000000
2019-10-18	0.024727	0.014951	0.086256	-0.001725	0.430000	0.000000
2019-10-17	-0.010808	0.000000	0.023322	-0.018771	-0.190001	0.000000
2019-10-16	0.023283	0.044237	0.054133	0.014552	0.400000	0.000000
2019-10-15	-0.076840	0.000000	0.000000	-0.084363	-1.430000	0.000000
2019-10-14	-0.042695	0.023663	0.030350	-0.047840	-0.830000	0.000000
2019-10-11	-0.074286	-0.045714	0.029524	-0.096667	-1.559999	0.000000
2019-10-10	-0.040219	0.023309	0.023309	-0.042504	-0.879999	0.000000
2019-10-09	-0.064957	-0.032906	-0.017094	-0.082479	-1.520000	0.000000
2019-10-08	0.081831	0.052242	0.090615	0.001849	1.770000	0.000000
2019-10-07	0.068676	0.000494	0.078557	0.000494	1.389999	0.000000
2019-10-04	-0.093596	0.000000	0.000000	-0.097627	-2.090000	0.000000
2019-10-03	-0.058203	-0.005483	0.065795	-0.060312	-1.379999	0.000000
2019-10-02	0.080182	0.048747	0.111617	0.045558	1.759998	0.000000
2019-10-01	0.095856	-0.010984	0.107838	-0.029456	1.920000	0.000000
2019-09-30	-0.041168	0.000000	0.014361	-0.045476	-0.859999	0.000000
2019-09-27	0.076249	-0.006698	0.150438	-0.027306	1.480000	0.000000
2019-09-26	0.014107	0.015674	0.058516	-0.005747	0.270000	0.000000
2019-09-25	-0.064059	0.000000	0.081174	-0.086553	-1.310001	0.000000
2019-09-24	0.097103	-0.009657	0.131438	-0.009657	1.810001	0.000000
2019-09-23	-0.024595	0.000000	0.052329	-0.033490	-0.470001	0.000000
2019-09-20	0.088889	-0.000570	0.108832	-0.035328	1.560001	0.000000
2019-09-19	-0.027162	0.000000	0.000000	-0.055987	-0.490002	0.000000
2019-09-18	-0.029063	0.001076	0.072121	-0.037675	-0.539999	0.000000
2019-09-17	-0.024160	0.000000	0.022584	-0.028887	-0.460001	0.000000
2019-09-16	0.050193	0.067292	0.081633	0.031440	0.910002	0.000000
2019-09-13	0.013982	0.010626	0.034116	-0.016778	0.250000	0.000000
2019-09-12	-0.038710	0.000000	0.039785	-0.065054	-0.720001	0.000000
2019-09-11	-0.049566	0.000511	0.011753	-0.072560	-0.969999	0.000000
2019-09-10	0.007724	0.030896	0.067456	0.002060	0.150000	0.000000
2019-09-09	0.031881	0.021254	0.065356	0.007970	0.600000	0.000000
2019-09-06	-0.054746	0.000000	0.010045	-0.067303	-1.090000	0.000000
2019-09-05	-0.071362	-0.043377	-0.020056	-0.088153	-1.530001	0.000000
2019-09-04	-0.082585	-0.056911	-0.039795	-0.089003	-1.930000	0.000000
2019-09-03	0.043770	0.065654	0.085753	0.029031	0.980001	0.000000
2019-08-30	0.053647	-0.020235	0.062588	-0.020235	1.139999	0.000000
2019-08-29	-0.080882	-0.059256	-0.025519	-0.088668	-1.870001	0.000000
2019-08-28	-0.041062	0.030278	0.086686	-0.054334	-0.990000	0.000000
2019-08-27	0.037435	-0.027539	0.078744	-0.033133	0.870001	0.000000
2019-08-26	-0.017751	0.000845	0.045647	-0.028318	-0.420000	0.000000
2019-08-23	0.135862	0.000000	0.183869	-0.028805	2.830000	0.000000
2019-08-22	0.051489	-0.001010	0.100959	-0.012115	1.020000	0.000000
2019-08-21	-0.068641	-0.075693	-0.052186	-0.090268	-1.460001	0.000000
2019-08-20	0.041116	-0.001958	0.068037	-0.017621	0.840000	0.000000
2019-08-19	-0.050209	0.000000	0.000000	-0.068340	-1.080000	0.000000
2019-08-16	-0.132311	-0.050020	-0.050020	-0.136749	-3.280001	0.000000
2019-08-15	-0.060273	-0.017058	0.033738	-0.065201	-1.589998	0.000000
2019-08-14	0.208983	0.154446	0.216774	0.108616	4.559999	0.000000
2019-08-13	-0.133439	0.001191	0.007943	-0.141779	-3.360001	0.000000
2019-08-12	0.156638	0.000000	0.176849	0.000000	3.410000	0.000000
2019-08-09	0.029801	0.038316	0.123463	0.010407	0.630001	0.000000
2019-08-08	-0.099276	-0.000426	-0.000426	-0.117171	-2.330000	0.000000
2019-08-07	-0.032963	0.000824	0.112897	-0.043263	-0.800001	0.000000
2019-08-06	-0.119376	0.000000	0.000000	-0.133527	-3.289999	0.000000
2019-08-05	0.289658	0.171736	0.324286	0.153486	6.189999	0.000000
2019-08-02	0.014720	0.031814	0.117759	0.005698	0.310001	0.000000
2019-08-01	0.121406	-0.015442	0.184771	-0.074015	2.279999	0.000000
2019-07-31	0.071306	-0.009698	0.099258	-0.047347	1.250000	0.000000
2019-07-30	0.072171	0.057492	0.081957	0.037309	1.180000	0.000000
2019-07-29	0.060311	0.046044	0.092737	0.045396	0.930000	0.000000
2019-07-26	-0.037453	0.000000	0.006242	-0.052434	-0.600000	0.000000
2019-07-25	0.039585	0.037638	0.107722	0.022713	0.610001	0.000000
2019-07-24	-0.041070	0.000000	0.034848	-0.059116	-0.660000	0.000000
2019-07-23	-0.058582	-0.016989	0.000000	-0.059168	-1.000000	0.000000
2019-07-22	-0.035048	0.011871	0.018089	-0.039005	-0.620001	0.000000
2019-07-19	0.039977	-0.015873	0.041152	-0.022928	0.680000	0.000000
2019-07-18	-0.055000	0.011667	0.016111	-0.064444	-0.990000	0.000000
2019-07-17	0.080432	0.000600	0.082233	-0.006603	1.340000	0.000000
2019-07-16	0.027127	0.015413	0.038841	-0.022195	0.440001	0.000000
2019-07-15	-0.001846	0.014154	0.027692	-0.006154	-0.030001	0.000000
2019-07-12	-0.023437	0.000000	0.002404	-0.036058	-0.389999	0.000000
2019-07-11	0.012781	-0.001217	0.027389	-0.020694	0.209999	0.000000
2019-07-10	-0.056831	-0.021240	-0.021240	-0.060850	-0.990000	0.000000
2019-07-09	-0.019696	0.016320	0.037704	-0.028137	-0.350000	0.000000
2019-07-08	0.078931	0.081360	0.100789	0.068610	1.300001	0.000000
2019-07-05	0.019814	0.000000	0.097214	0.000000	0.320000	0.000000
2019-07-03	-0.008594	0.003683	0.017802	-0.017189	-0.140001	0.000000
2019-07-02	-0.076531	0.002268	0.009637	-0.078231	-1.349998	0.000000
2019-07-01	-0.107287	-0.102733	-0.083502	-0.116903	-2.120001	0.000000
2019-06-28	-0.015446	0.000000	0.031888	-0.018435	-0.309999	0.000000
2019-06-27	-0.019062	-0.008798	0.013197	-0.033724	-0.389999	0.000000
2019-06-26	-0.014925	-0.019740	0.013000	-0.033221	-0.310001	0.000000
2019-06-25	0.067318	0.000000	0.089928	0.000000	1.310001	0.000000
2019-06-24	0.014598	0.030240	0.031283	0.010427	0.279999	0.000000
2019-06-21	0.025120	0.016569	0.029931	-0.013896	0.470001	0.000000
2019-06-20	-0.004787	-0.025000	0.086170	-0.031383	-0.090000	0.000000
2019-06-19	-0.036392	-0.000513	0.033829	-0.055356	-0.710001	0.000000
2019-06-18	-0.026447	-0.018962	-0.004491	-0.034431	-0.530001	0.000000
2019-06-17	0.009572	0.000000	0.026700	-0.005038	0.190001	0.000000
2019-06-14	-0.008987	0.031952	0.040439	-0.010984	-0.180000	0.000000
2019-06-13	-0.026725	-0.017007	-0.002430	-0.033042	-0.549999	0.000000
2019-06-12	0.017804	0.016320	0.042532	0.010386	0.360001	0.000000
2019-06-11	0.012012	-0.030530	0.028529	-0.035035	0.240000	0.000000
2019-06-10	0.002509	0.000000	0.032614	-0.020070	0.049999	0.000000
2019-06-07	-0.019193	-0.006398	-0.004921	-0.044783	-0.389999	0.000000
2019-06-06	-0.026354	0.000000	0.011021	-0.046957	-0.550001	0.000000
2019-06-05	-0.028851	-0.007445	0.040949	-0.032108	-0.619999	0.000000
2019-06-04	-0.112717	-0.038398	-0.027250	-0.112717	-2.730000	0.000000
2019-06-03	0.042617	0.013775	0.076625	-0.012914	0.990000	0.000000
2019-05-31	0.071494	0.064114	0.080720	0.020756	1.549999	0.000000
2019-05-30	-0.024741	-0.027440	0.016644	-0.062978	-0.549999	0.000000
2019-05-29	0.018323	0.042602	0.064132	0.006871	0.400000	0.000000
2019-05-28	0.058168	0.027145	0.064469	0.002908	1.200001	0.000000
2019-05-24	-0.031910	-0.040357	0.000469	-0.058189	-0.680000	0.000000
2019-05-23	0.074093	0.068548	0.162298	0.068044	1.469999	0.000000
2019-05-22	0.013279	0.018386	0.028090	-0.016854	0.260000	0.000000
2019-05-21	-0.095194	-0.043900	-0.042514	-0.106747	-2.059999	0.000000
2019-05-20	0.116039	0.107788	0.152656	0.076844	2.250000	0.000000
2019-05-17	0.053804	0.064130	0.079891	-0.041848	0.990000	0.000000
2019-05-16	-0.076305	0.000000	0.003514	-0.103414	-1.520000	0.000000
2019-05-15	-0.103914	0.048583	0.051732	-0.110211	-2.309999	0.000000
2019-05-14	-0.119604	-0.061386	-0.059802	-0.161584	-3.020000	0.000000
2019-05-13	0.321990	0.217801	0.330366	0.208901	6.150000	0.000000
2019-05-10	-0.133000	0.004993	0.059464	-0.158420	-2.930000	0.000000
2019-05-09	-0.021758	0.095471	0.175400	-0.031084	-0.490000	0.000000
2019-05-08	-0.014873	0.000000	0.048556	-0.058180	-0.340000	0.000000
2019-05-07	0.222460	0.064171	0.329412	0.059893	4.160000	0.000000
2019-05-06	0.170213	0.000000	0.240926	0.000000	2.720001	0.000000
2019-05-03	-0.093076	0.000000	0.000000	-0.094779	-1.640001	0.000000
2019-05-02	-0.017289	-0.005020	0.061350	-0.034579	-0.309999	0.000000
2019-05-01	0.080120	-0.019880	0.081928	-0.025904	1.330000	0.000000
2019-04-30	0.009732	-0.001825	0.076034	-0.001825	0.160000	0.000000
2019-04-29	0.041165	0.000000	0.060165	0.000000	0.650001	0.000000
2019-04-26	-0.042450	0.007884	0.026076	-0.055185	-0.700000	0.000000
2019-04-25	-0.010798	0.000000	0.082783	-0.031794	-0.180000	0.000000
2019-04-24	0.032198	0.015480	0.064396	0.011765	0.520000	0.000000
2019-04-23	0.026048	0.006353	0.040025	-0.014612	0.410000	0.000000
2019-04-22	0.038944	0.105611	0.105611	0.033663	0.590000	0.000000
2019-04-18	-0.044767	-0.005044	0.015132	-0.045397	-0.710000	0.000000
2019-04-17	-0.001259	-0.003149	0.039043	-0.029597	-0.020000	0.000000
2019-04-16	-0.003139	0.000000	0.006277	-0.030760	-0.050000	0.000000
2019-04-15	0.019194	0.030070	0.092770	0.014076	0.300000	0.000000
2019-04-12	-0.061825	-0.014406	-0.010204	-0.067827	-1.030000	0.000000
2019-04-11	-0.005967	-0.000597	0.016110	-0.011337	-0.100000	0.000000
2019-04-10	-0.050425	0.000000	0.007365	-0.050991	-0.889999	0.000000
2019-04-09	0.049346	0.021998	0.059453	0.021403	0.830000	0.000000
2019-04-08	0.040198	0.000000	0.070501	0.000000	0.650000	0.000000
2019-04-05	-0.036927	-0.011912	-0.006552	-0.036927	-0.620001	0.000000
2019-04-04	0.010229	-0.001203	0.048736	-0.004813	0.170000	0.000000
2019-04-03	0.017759	-0.001225	0.045315	-0.009798	0.290001	0.000000
2019-04-02	0.001226	0.000000	0.015328	-0.013489	0.020000	0.000000
2019-04-01	-0.018652	-0.007220	0.031288	-0.022864	-0.310001	0.000000
2019-03-29	-0.076153	0.000556	0.000556	-0.078377	-1.369999	0.000000
2019-03-28	-0.040021	0.001067	0.019210	-0.041622	-0.750000	0.000000
2019-03-27	0.005904	0.000000	0.078368	-0.013419	0.110001	0.000000
2019-03-26	-0.041667	-0.000514	-0.000514	-0.062243	-0.810001	0.000000
2019-03-25	-0.019667	0.000504	0.090772	-0.019667	-0.389999	0.000000
2019-03-22	0.195298	0.000000	0.230862	0.000000	3.240000	0.000000
2019-03-21	-0.003005	0.025240	0.033053	-0.021635	-0.049999	0.000000
2019-03-20	-0.005380	0.000000	0.034071	-0.035266	-0.090000	0.000000
2019-03-19	0.033993	-0.000618	0.055006	-0.014833	0.549999	0.000000
2019-03-18	0.070106	0.001984	0.112434	0.001984	1.060000	0.000000
2019-03-15	-0.033866	0.000000	0.000000	-0.070288	-0.530000	0.000000
2019-03-14	0.017555	0.000000	0.027308	-0.007152	0.270000	0.000000
2019-03-13	-0.024112	-0.010152	0.001269	-0.029188	-0.380000	0.000000
2019-03-12	-0.036675	0.000000	0.015892	-0.045232	-0.600000	0.000000
2019-03-11	-0.144351	0.001569	0.001569	-0.145398	-2.760000	0.000000
2019-03-08	-0.023992	0.001531	0.082185	-0.023992	-0.469999	0.000000
2019-03-07	0.074602	0.000549	0.106967	0.000549	1.360001	0.000000
2019-03-06	0.068581	0.000000	0.086753	0.000000	1.170000	0.000000
2019-03-05	-0.017281	0.001152	0.042051	-0.029378	-0.300001	0.000000
2019-03-04	0.076923	0.000000	0.197270	0.000000	1.240000	0.000000
2019-03-01	-0.061153	-0.022714	0.004659	-0.065230	-1.049999	0.000000
2019-02-28	-0.024432	-0.000568	0.038068	-0.025568	-0.430000	0.000000
2019-02-27	-0.028161	0.002209	0.066814	-0.029818	-0.510000	0.000000
2019-02-26	0.016845	0.000000	0.032566	-0.010668	0.300001	0.000000
2019-02-25	0.050737	-0.008260	0.054867	-0.016519	0.859999	0.000000
2019-02-22	-0.068169	-0.016493	-0.009896	-0.072567	-1.240000	0.000000
2019-02-21	0.009434	-0.000555	0.063818	-0.009434	0.170000	0.000000
2019-02-20	-0.004420	0.000000	0.035359	-0.027624	-0.080000	0.000000
2019-02-19	0.022599	-0.000565	0.077401	-0.000565	0.400000	0.000000
2019-02-15	-0.069401	0.001577	0.001577	-0.070452	-1.320000	0.000000
2019-02-14	0.001053	0.000000	0.087368	-0.016842	0.020000	0.000000
2019-02-13	0.016586	0.000000	0.033708	-0.011236	0.309999	0.000000
2019-02-12	-0.068759	-0.000498	-0.000498	-0.075237	-1.379999	0.000000
2019-02-11	0.001497	0.000000	0.037924	-0.005988	0.029999	0.000000
2019-02-08	-0.042065	0.000000	0.060707	-0.054015	-0.879999	0.000000
2019-02-07	0.059777	0.000507	0.112462	0.000507	1.180000	0.000000
2019-02-06	0.013868	0.000000	0.039034	-0.010786	0.270000	0.000000
2019-02-05	-0.010671	-0.013720	0.006098	-0.032520	-0.210001	0.000000
2019-02-04	-0.006061	0.000000	0.040404	-0.023232	-0.119999	0.000000
2019-02-01	-0.021739	0.000000	0.022233	-0.035079	-0.440001	0.000000
2019-01-31	-0.044382	-0.004721	0.001416	-0.073654	-0.940001	0.000000
2019-01-30	-0.112322	-0.000419	-0.000419	-0.134535	-2.680000	0.000000
2019-01-29	0.018353	0.000000	0.040546	-0.003841	0.430000	0.000000
2019-01-28	0.075758	0.000000	0.133150	0.000000	1.650000	0.000000
2019-01-25	-0.072797	0.000000	0.000000	-0.076203	-1.709999	0.000000
2019-01-24	-0.041224	-0.006122	0.010612	-0.061633	-1.010000	0.000000
2019-01-23	-0.020783	0.000000	0.063149	-0.037570	-0.520000	0.000000
2019-01-22	0.142988	0.080859	0.189128	0.078118	3.130001	0.000000
2019-01-18	-0.062125	-0.034276	-0.011997	-0.079692	-1.450001	0.000000
2019-01-17	-0.030328	0.009555	0.014541	-0.060241	-0.730000	0.000000
2019-01-16	0.017329	0.000000	0.020287	-0.024091	0.410000	0.000000
2019-01-15	-0.080808	-0.011655	-0.007770	-0.087413	-2.080000	0.000000
2019-01-14	0.038741	0.077078	0.096449	0.012107	0.959999	0.000000
2019-01-11	-0.043612	0.025087	0.028946	-0.045928	-1.129999	0.000000
2019-01-10	-0.019304	0.000000	0.046556	-0.027252	-0.510000	0.000000
2019-01-09	-0.044830	-0.009038	0.003977	-0.052061	-1.240000	0.000000
2019-01-08	-0.030494	-0.024185	0.031195	-0.033298	-0.870001	0.000000
2019-01-07	-0.001400	0.031502	0.034302	-0.011551	-0.039999	0.000000
2019-01-04	-0.112181	-0.048477	-0.036980	-0.122747	-3.610001	0.000000
2019-01-03	0.069458	0.044533	0.094716	0.030575	2.090000	0.000000
2019-01-02	-0.042939	0.081743	0.081743	-0.042939	-1.350000	0.000000
2018-12-31	-0.080702	-0.010819	-0.008187	-0.080702	-2.760000	0.000000
2018-12-28	-0.004946	0.000000	0.020367	-0.048880	-0.169998	0.000000
2018-12-27	0.019881	0.059050	0.143917	0.013353	0.669998	0.000000
2018-12-26	-0.128749	-0.027921	-0.002585	-0.144002	-4.980000	0.000000
2018-12-24	0.142014	0.052259	0.142604	0.043992	4.810001	0.000000
2018-12-21	0.092581	0.023548	0.115161	-0.025161	2.869999	0.000000
2018-12-20	0.053347	0.008835	0.111791	-0.022766	1.570000	0.000000
2018-12-19	0.004094	0.010577	0.056977	-0.052883	0.120001	0.000000
2018-12-18	-0.025274	-0.011972	-0.004988	-0.071500	-0.760000	0.000000
2018-12-17	0.088704	0.035119	0.124185	0.007603	2.449999	0.000000
2018-12-14	0.070543	0.000000	0.082558	0.000000	1.820002	0.000000
2018-12-13	-0.019011	-0.012167	0.009126	-0.033460	-0.500000	0.000000
2018-12-12	-0.017557	-0.038476	-0.001121	-0.069481	-0.470001	0.000000
2018-12-11	-0.015809	-0.040441	0.016912	-0.052206	-0.430000	0.000000
2018-12-10	-0.029611	0.027114	0.072779	-0.033179	-0.830000	0.000000
2018-12-07	0.079322	0.000000	0.109742	-0.041586	2.060001	0.000000
2018-12-06	0.023247	0.107171	0.128448	0.012608	0.590000	0.000000
2018-12-04	0.169585	0.021659	0.183871	-0.003226	3.679998	0.000000
2018-12-03	-0.096586	-0.114488	-0.066611	-0.114488	-2.320000	0.000000
2018-11-30	-0.012741	0.000000	0.038635	-0.017674	-0.309999	0.000000
2018-11-29	0.009125	0.005807	0.048942	0.000000	0.219999	0.000000
2018-11-28	-0.025071	-0.016983	0.006470	-0.046098	-0.619999	0.000000
2018-11-27	-0.049577	0.000769	0.024212	-0.054958	-1.290001	0.000000
2018-11-26	-0.068385	0.000000	0.000000	-0.076620	-1.910000	0.000000
2018-11-23	0.035979	0.036350	0.037834	0.011128	0.970001	0.000000
2018-11-21	-0.062913	-0.040667	-0.018422	-0.084811	-1.810001	0.000000
2018-11-20	0.048469	0.074708	0.125729	0.016764	1.330000	0.000000
2018-11-19	0.125513	0.065628	0.171452	0.063167	3.060001	0.000000
2018-11-16	-0.064107	0.052975	0.061804	-0.064107	-1.670000	0.000000
2018-11-15	-0.081777	-0.003877	0.025379	-0.086711	-2.320002	0.000000
2018-11-14	0.024928	-0.035043	0.060332	-0.035405	0.690001	0.000000
2018-11-13	-0.015297	-0.032729	0.011384	-0.061544	-0.430000	0.000000
2018-11-12	0.158220	0.061805	0.179646	0.053976	3.840000	0.000000
2018-11-09	0.061680	0.040682	0.102362	0.035871	1.410000	0.000000
2018-11-08	0.020992	0.018758	0.037963	-0.004466	0.470001	0.000000
2018-11-07	-0.144440	-0.054643	-0.049675	-0.146733	-3.780001	0.000000
2018-11-06	-0.039985	0.011372	0.011739	-0.042186	-1.090000	0.000000
2018-11-05	0.022889	0.036398	0.086304	0.014634	0.610001	0.000000
2018-11-02	0.020291	0.000000	0.096861	-0.054747	0.529999	0.000000
2018-11-01	-0.103022	-0.028846	-0.005838	-0.104052	-3.000000	0.000000
2018-10-31	-0.052392	-0.063456	-0.052392	-0.114871	-1.609999	0.000000
2018-10-30	-0.032126	0.034016	0.040945	-0.038425	-1.020000	0.000000
2018-10-29	0.062939	0.000000	0.181788	-0.068296	1.879999	0.000000
2018-10-26	0.011171	0.041638	0.130332	-0.032837	0.330000	0.000000
2018-10-25	-0.023471	-0.033388	-0.008926	-0.099835	-0.709999	0.000000
2018-10-24	0.197546	0.000000	0.273951	0.000000	4.990000	0.000000
2018-10-23	0.003975	0.134340	0.163355	-0.009936	0.100000	0.000000
2018-10-22	-0.023671	-0.014746	0.033372	-0.046566	-0.610001	0.000000
2018-10-19	-0.011886	0.000000	0.007285	-0.084356	-0.309999	0.000000
2018-10-18	0.137375	0.043611	0.183602	0.042303	3.150000	0.000000
2018-10-17	0.018658	0.000000	0.115948	0.000000	0.420000	0.000000
2018-10-16	-0.160388	-0.059679	-0.052219	-0.164864	-4.299999	0.000000
2018-10-15	0.085865	0.062778	0.121102	0.006885	2.119999	0.000000
2018-10-12	-0.110591	-0.094741	-0.006124	-0.121758	-3.070000	0.000000
2018-10-11	0.008355	0.017799	0.088267	-0.067199	0.230000	0.000000
2018-10-10	0.273358	0.000462	0.277983	0.000462	5.910000	0.000000
2018-10-09	-0.025687	0.000000	0.023434	-0.059036	-0.570000	0.000000
2018-10-08	0.032093	0.000000	0.148837	0.000000	0.690001	0.000000
2018-10-05	0.068588	0.009443	0.185885	-0.038270	1.379999	0.000000
2018-10-04	0.149714	0.044571	0.240571	0.044571	2.620001	0.000000
2018-10-03	-0.002849	-0.012536	0.014815	-0.032479	-0.049999	0.000000
2018-10-02	0.026916	0.021650	0.044470	-0.016969	0.459999	0.000000
2018-10-01	0.030760	0.016888	0.056092	-0.005428	0.510000	0.000000
2018-09-28	-0.010149	0.026866	0.054925	-0.013134	-0.170000	0.000000
2018-09-27	-0.037356	-0.029885	-0.015517	-0.047126	-0.650000	0.000000
2018-09-26	0.019332	-0.009373	0.035149	-0.045694	0.330000	0.000000
2018-09-25	-0.010435	0.008116	0.036522	-0.010435	-0.180000	0.000000
2018-09-24	0.024347	-0.005938	0.131235	-0.005938	0.410000	0.000000
2018-09-21	0.039506	0.000000	0.039506	-0.036420	0.639999	0.000000
2018-09-20	-0.041420	0.000000	0.000000	-0.051479	-0.699999	0.000000
2018-09-19	-0.025937	-0.002882	0.050720	-0.027666	-0.450001	0.000000
2018-09-18	-0.062162	-0.022162	-0.010270	-0.082162	-1.150000	0.000000
2018-09-17	0.147643	0.024814	0.150124	0.023573	2.379999	0.000000
2018-09-14	-0.020061	0.000000	0.021277	-0.024316	-0.330000	0.000000
2018-09-13	-0.058386	-0.041213	-0.015455	-0.060675	-1.019999	0.000000
2018-09-12	-0.020191	-0.000561	0.075154	-0.029164	-0.360001	0.000000
2018-09-11	-0.063550	0.000000	0.051471	-0.069328	-1.210001	0.000000
2018-09-10	-0.036437	-0.005567	0.026316	-0.042004	-0.719999	0.000000
2018-09-07	0.030777	0.001043	0.069901	-0.011476	0.590000	0.000000
2018-09-06	0.027882	0.000000	0.100268	-0.004290	0.520000	0.000000
2018-09-05	0.090643	0.022807	0.115205	0.022807	1.549999	0.000000
2018-09-04	0.066085	0.101621	0.133416	0.066085	1.059999	0.000000
2018-08-31	0.001248	0.011860	0.041823	-0.001873	0.020000	0.000000
