2020-02-26	-0.015907	0.011362	0.020452	-0.016505	-1.330002	2276300.000000
2020-02-25	-0.041280	0.003325	0.007453	-0.042885	-3.599998	2164100.000000
2020-02-24	-0.020663	-0.021336	-0.003930	-0.028299	-1.840004	1768200.000000
2020-02-21	-0.013078	-0.003103	-0.002106	-0.016735	-1.180000	1838100.000000
2020-02-20	0.001332	0.001998	0.004772	-0.011763	0.120003	2253500.000000
2020-02-19	0.008393	0.004029	0.011079	0.001567	0.750000	1417300.000000
2020-02-18	0.001681	0.001569	0.005493	-0.001457	0.150002	1117700.000000
2020-02-14	0.006885	-0.001016	0.006998	-0.002257	0.610001	949100.000000
2020-02-13	0.007162	-0.003069	0.010344	-0.004206	0.629997	782700.000000
2020-02-12	0.001936	0.005011	0.006606	-0.005353	0.169998	1019800.000000
2020-02-11	-0.007797	0.002938	0.002938	-0.008815	-0.689995	847300.000000
2020-02-10	0.005797	-0.001478	0.006933	-0.001591	0.509995	855000.000000
2020-02-07	-0.005314	-0.005201	-0.001809	-0.010627	-0.469994	886700.000000
2020-02-06	0.004771	0.006475	0.009429	-0.000227	0.419998	855000.000000
2020-02-05	-0.002832	0.006117	0.007250	-0.005664	-0.250000	1570600.000000
2020-02-04	0.019871	0.011206	0.026456	0.008087	1.720001	1239000.000000
2020-02-03	0.009211	0.007928	0.019238	0.007578	0.790001	1406000.000000
2020-01-31	-0.024898	-0.008754	-0.007390	-0.029104	-2.190002	1718400.000000
2020-01-30	0.006407	-0.007780	0.007323	-0.011671	0.559998	1368600.000000
2020-01-29	-0.014212	0.003384	0.003384	-0.015227	-1.260002	1416300.000000
2020-01-28	0.010831	0.000684	0.015392	0.000684	0.950005	1057300.000000
2020-01-27	-0.013497	-0.010010	-0.003824	-0.014847	-1.200005	1512400.000000
2020-01-24	-0.008254	0.003346	0.003458	-0.012605	-0.739998	1005100.000000
2020-01-23	-0.000112	0.000223	0.001338	-0.006580	-0.010002	1259300.000000
2020-01-22	0.011393	0.006317	0.014664	0.003271	1.010002	1381400.000000
2020-01-21	0.004646	-0.002606	0.007706	-0.002946	0.410004	1796400.000000
2020-01-17	0.003069	0.002614	0.003524	-0.001023	0.269997	1585600.000000
2020-01-16	0.006867	0.008241	0.009843	0.000458	0.599998	1478200.000000
2020-01-15	0.008659	0.001963	0.013969	0.001963	0.750000	2091000.000000
2020-01-14	0.004173	0.005333	0.013911	-0.000580	0.360001	1518400.000000
2020-01-13	0.011610	0.003987	0.012900	0.002815	0.990005	1183200.000000
2020-01-10	-0.005598	0.005131	0.006414	-0.006764	-0.480003	1048500.000000
2020-01-09	0.006810	0.002583	0.012093	0.000352	0.580002	1245600.000000
2020-01-08	0.009841	0.001067	0.013635	-0.000711	0.830002	1500500.000000
2020-01-07	-0.005542	-0.003773	-0.002240	-0.008254	-0.470001	1361200.000000
2020-01-06	-0.000118	-0.004008	0.000354	-0.005305	-0.010002	1196700.000000
2020-01-03	-0.003407	-0.004700	-0.000822	-0.008342	-0.290001	964700.000000
2020-01-02	0.000588	0.005173	0.006701	-0.004115	0.050003	1307000.000000
2019-12-31	0.002003	-0.004594	0.003534	-0.005890	0.169998	1034200.000000
2019-12-30	-0.002702	-0.000822	-0.000587	-0.009516	-0.230003	970900.000000
2019-12-27	0.004840	0.001889	0.005548	-0.003423	0.410004	958300.000000
2019-12-26	0.000709	-0.000473	0.004607	-0.002717	0.059998	821000.000000
2019-12-24	-0.003062	0.000236	0.001767	-0.004004	-0.260002	422500.000000
2019-12-23	-0.007249	0.000701	0.003508	-0.009353	-0.619995	1998700.000000
2019-12-20	0.006235	0.006353	0.011059	-0.002706	0.529999	3738800.000000
2019-12-19	0.002713	0.002241	0.005898	-0.009909	0.230003	2192900.000000
2019-12-18	-0.005164	0.022415	0.030865	-0.017604	-0.440002	3043500.000000
2019-12-17	0.003533	0.005535	0.009068	-0.001060	0.299995	2185500.000000
2019-12-16	-0.001998	0.004114	0.009168	-0.002351	-0.169998	1991000.000000
2019-12-13	0.004012	-0.000826	0.005782	-0.007788	0.340004	1255600.000000
2019-12-12	0.005577	-0.001424	0.009612	-0.006171	0.470001	1844400.000000
2019-12-11	-0.002840	0.000710	0.003195	-0.010650	-0.240005	1315000.000000
2019-12-10	-0.002125	-0.001535	0.002952	-0.004605	-0.180000	916700.000000
2019-12-09	-0.005169	0.001057	0.001057	-0.008223	-0.439995	1011800.000000
2019-12-06	0.008410	0.006752	0.011609	0.004028	0.709999	942500.000000
2019-12-05	-0.001656	0.000710	0.002720	-0.004494	-0.139999	1173400.000000
2019-12-04	0.000947	-0.000473	0.007102	-0.004025	0.079994	1122400.000000
2019-12-03	-0.002597	-0.005785	-0.002243	-0.011216	-0.219994	1273200.000000
2019-12-02	-0.016489	-0.001161	-0.001161	-0.021017	-1.420006	1282100.000000
2019-11-29	-0.004278	-0.000462	0.003237	-0.006475	-0.369995	578600.000000
2019-11-27	0.004296	0.003600	0.004296	-0.004413	0.369995	1249900.000000
2019-11-26	0.014848	0.002121	0.015319	0.001650	1.260002	3269700.000000
2019-11-25	0.002599	0.003899	0.007798	-0.001772	0.220001	1028800.000000
2019-11-22	-0.003766	0.000942	0.006003	-0.008828	-0.320000	1024800.000000
2019-11-21	-0.009213	0.002682	0.002682	-0.013528	-0.790001	1130100.000000
2019-11-20	-0.000466	-0.002798	0.003264	-0.005945	-0.040001	1151800.000000
2019-11-19	0.008582	0.003880	0.012579	-0.000588	0.730003	1062600.000000
2019-11-18	0.004250	0.000000	0.007556	-0.001653	0.360001	1172100.000000
2019-11-15	0.002723	0.004025	0.004262	-0.003907	0.229996	1319100.000000
2019-11-14	0.011253	-0.003113	0.011972	-0.003831	0.940002	1077400.000000
2019-11-13	0.005901	-0.002168	0.007707	-0.003011	0.489998	1815100.000000
2019-11-12	0.002535	-0.000362	0.005554	-0.002294	0.209999	1194800.000000
2019-11-11	-0.005045	-0.003363	0.002763	-0.008288	-0.419998	1014900.000000
2019-11-08	0.004464	0.001327	0.004826	-0.005550	0.370003	1718500.000000
2019-11-07	0.002661	0.006533	0.009557	-0.001452	0.219994	1381000.000000
2019-11-06	0.000848	0.003269	0.007749	-0.005933	0.070007	1478200.000000
2019-11-05	-0.010424	-0.000959	0.006111	-0.018811	-0.870003	1735000.000000
2019-11-04	-0.005126	0.005841	0.007033	-0.007748	-0.430000	981100.000000
2019-11-01	0.002989	0.006217	0.010760	-0.002032	0.250000	983500.000000
2019-10-31	-0.011932	-0.007679	-0.004253	-0.016066	-1.010002	1174400.000000
2019-10-30	0.001183	0.000946	0.002365	-0.012419	0.099998	1138600.000000
2019-10-29	0.001540	0.002251	0.008292	-0.000474	0.130005	1155300.000000
2019-10-28	-0.001301	0.005915	0.006507	-0.005678	-0.110001	1033700.000000
2019-10-25	-0.002007	-0.004841	0.003188	-0.007202	-0.169998	923400.000000
2019-10-24	0.007494	0.000238	0.008802	-0.004520	0.629997	1002100.000000
2019-10-23	0.009607	-0.001201	0.009847	-0.002402	0.800003	1495100.000000
2019-10-22	-0.016651	0.001535	0.006849	-0.017714	-1.410004	1098500.000000
2019-10-21	0.005104	0.006647	0.006647	-0.004985	0.430000	1066900.000000
2019-10-18	-0.005665	0.003069	0.007907	-0.008616	-0.480003	1570300.000000
2019-10-17	-0.000236	0.001180	0.007788	-0.002832	-0.019997	1092600.000000
2019-10-16	-0.001296	-0.006835	-0.000118	-0.010134	-0.110001	1160800.000000
2019-10-15	0.001889	0.000236	0.003542	-0.004486	0.160004	1004400.000000
2019-10-14	0.000827	-0.000827	0.004372	-0.001418	0.070000	991800.000000
2019-10-11	0.008220	0.011318	0.017632	0.007386	0.689995	1367300.000000
2019-10-10	0.010108	-0.001324	0.013478	-0.003490	0.840004	1069500.000000
2019-10-09	0.012427	0.001096	0.016447	0.001096	1.019997	1332000.000000
2019-10-08	-0.010250	-0.003738	0.001809	-0.013747	-0.849998	1346700.000000
2019-10-07	-0.016835	-0.006046	-0.003201	-0.017309	-1.419998	1399100.000000
2019-10-04	0.021681	0.005451	0.023377	0.001454	1.790001	1767000.000000
2019-10-03	-0.009478	-0.002519	0.000000	-0.040192	-0.790001	2168600.000000
2019-10-02	0.017829	0.011113	0.024545	-0.006838	1.459999	3862500.000000
2019-10-01	-0.010632	0.004591	0.010028	-0.013531	-0.879997	1833300.000000
2019-09-30	0.015334	0.005275	0.016806	0.000368	1.250000	1495500.000000
2019-09-27	-0.012717	0.005208	0.011263	-0.019620	-1.050003	1541100.000000
2019-09-26	0.003769	0.000729	0.007416	-0.003282	0.309998	933000.000000
2019-09-25	0.007224	0.000490	0.012367	-0.012367	0.590004	1398800.000000
2019-09-24	-0.006448	0.003041	0.012895	-0.009124	-0.529999	1396500.000000
2019-09-23	-0.004119	0.001454	0.003877	-0.005694	-0.340004	1199400.000000
2019-09-20	0.000485	0.000970	0.012000	-0.000485	0.040001	2453100.000000
2019-09-19	-0.003262	0.000967	0.010390	-0.004833	-0.269997	1123000.000000
2019-09-18	0.002665	0.000121	0.003876	-0.011993	0.219994	1114100.000000
2019-09-17	0.018382	0.005552	0.018628	0.005428	1.490005	1312100.000000
2019-09-16	-0.006861	-0.002573	0.004533	-0.009189	-0.560005	1468900.000000
2019-09-13	-0.000857	0.000122	0.010895	-0.005141	-0.070000	2430200.000000
2019-09-12	0.005415	0.005785	0.018092	0.003569	0.440002	1804600.000000
2019-09-11	0.006317	0.000000	0.008670	-0.007927	0.510002	1876600.000000
2019-09-10	-0.013079	-0.007334	-0.003789	-0.036670	-1.070000	3050200.000000
2019-09-09	-0.026882	0.002736	0.004758	-0.034971	-2.260002	1820500.000000
2019-09-06	0.003222	0.000955	0.008234	0.000597	0.269997	1261900.000000
2019-09-05	0.017114	0.009953	0.018449	0.006190	1.410004	1793700.000000
2019-09-04	0.017160	0.009259	0.018395	0.008272	1.389999	1368500.000000
2019-09-03	-0.008568	-0.007466	0.004284	-0.012240	-0.699997	1452200.000000
2019-08-30	-0.001955	0.006352	0.006719	-0.007085	-0.160004	1271800.000000
2019-08-29	0.010243	0.011477	0.015797	0.007158	0.830002	794800.000000
2019-08-28	0.004587	-0.004835	0.005951	-0.008802	0.369995	974000.000000
2019-08-27	0.002610	0.005842	0.009571	0.000124	0.210007	947900.000000
2019-08-26	0.009157	0.010788	0.012920	-0.000753	0.729996	1314500.000000
2019-08-23	-0.030760	-0.001824	0.002188	-0.035015	-2.529999	1708700.000000
2019-08-22	-0.003272	0.004847	0.004847	-0.015390	-0.269997	1254500.000000
2019-08-21	0.006955	0.005125	0.010128	0.003051	0.570000	998000.000000
2019-08-20	-0.004132	0.000608	0.004618	-0.006076	-0.340004	790800.000000
2019-08-19	0.010065	0.012152	0.012888	0.005155	0.820000	1036700.000000
2019-08-16	0.017231	0.009115	0.019728	0.006368	1.380005	1715800.000000
2019-08-15	-0.011966	-0.015791	-0.002467	-0.017394	-0.970001	2072200.000000
2019-08-14	-0.031888	-0.012540	-0.009316	-0.032963	-2.670006	1685700.000000
2019-08-13	0.011232	0.001208	0.013043	-0.002657	0.930000	1325300.000000
2019-08-12	-0.008977	-0.001676	0.000479	-0.014482	-0.750000	1109200.000000
2019-08-09	-0.010188	-0.002369	-0.001540	-0.020140	-0.860001	1353100.000000
2019-08-08	0.026261	0.004377	0.026261	-0.015076	2.160004	1460900.000000
2019-08-07	-0.000243	-0.012641	0.003890	-0.019570	-0.019997	2307300.000000
2019-08-06	0.017186	0.002102	0.021266	-0.002967	1.389999	2222400.000000
2019-08-05	-0.036340	-0.014298	-0.010366	-0.042535	-3.050003	2561500.000000
2019-08-02	0.000596	-0.006199	0.007034	-0.010491	0.050003	1869900.000000
2019-08-01	0.009994	0.000843	0.017098	-0.003010	0.829994	2216800.000000
2019-07-31	-0.035872	-0.001509	0.001741	-0.044579	-3.089996	2844200.000000
2019-07-30	-0.001044	-0.004639	0.005914	-0.005567	-0.090004	2181500.000000
2019-07-29	-0.004042	0.000231	0.001733	-0.004620	-0.349998	1309500.000000
2019-07-26	0.013580	0.004566	0.014399	0.001990	1.160004	1113300.000000
2019-07-25	0.004350	0.000588	0.006232	-0.005761	0.369995	1726900.000000
2019-07-24	0.005082	-0.001418	0.005436	-0.010281	0.430000	1621400.000000
2019-07-23	0.006303	0.004162	0.010346	-0.005232	0.530006	2005100.000000
2019-07-22	-0.005558	0.001064	0.005795	-0.005913	-0.470001	1733400.000000
2019-07-19	-0.012034	0.003622	0.006543	-0.012385	-1.029999	1508300.000000
2019-07-18	0.004224	-0.001877	0.005514	-0.008682	0.359993	1373900.000000
2019-07-17	-0.005020	0.002101	0.003385	-0.005370	-0.430000	1142800.000000
2019-07-16	-0.000817	-0.000117	0.003733	-0.004899	-0.070000	1118800.000000
2019-07-15	0.000117	0.002217	0.003150	-0.004083	0.010002	1525700.000000
2019-07-12	0.004570	0.003867	0.005391	-0.003867	0.389999	1747200.000000
2019-07-11	-0.001521	0.000936	0.002457	-0.006202	-0.129997	1759200.000000
2019-07-10	0.002934	0.001526	0.008802	0.001056	0.250000	2213500.000000
2019-07-09	0.004243	-0.003300	0.005539	-0.011786	0.360001	1948100.000000
2019-07-08	-0.005392	-0.003282	0.000117	-0.007268	-0.459999	1783000.000000
2019-07-05	0.008392	-0.006501	0.009693	-0.012293	0.709999	2182000.000000
2019-07-03	0.011599	0.000239	0.013273	0.000120	0.970001	1442500.000000
2019-07-02	0.001437	-0.006107	0.018201	-0.021674	0.119995	4224500.000000
2019-07-01	0.014826	0.012395	0.016648	0.000972	1.220001	3782400.000000
2019-06-28	0.002314	-0.000487	0.002923	-0.006090	0.190002	4047500.000000
2019-06-27	0.004036	0.001834	0.006359	-0.004280	0.330002	3631100.000000
2019-06-26	-0.035731	-0.009198	-0.006250	-0.041627	-3.030006	5978700.000000
2019-06-25	-0.016013	-0.001973	-0.000696	-0.016709	-1.379997	2581400.000000
2019-06-24	-0.003930	0.001734	0.004161	-0.004276	-0.339996	1392200.000000
2019-06-21	-0.011878	-0.000457	0.001942	-0.013020	-1.040001	2904400.000000
2019-06-20	0.004820	0.006885	0.011591	0.001377	0.419998	1938200.000000
2019-06-19	0.003224	0.001957	0.006102	-0.009786	0.279999	1633100.000000
2019-06-18	0.006722	0.008113	0.013792	0.003593	0.580002	1936200.000000
2019-06-17	-0.004615	0.009691	0.009691	-0.005307	-0.400002	1326900.000000
2019-06-14	-0.002876	0.000230	0.001380	-0.004371	-0.250000	1251400.000000
2019-06-13	-0.003896	0.004354	0.005959	-0.006646	-0.339996	1448300.000000
2019-06-12	0.002527	0.000574	0.004480	-0.000689	0.219994	1172900.000000
2019-06-11	-0.008542	0.007175	0.007175	-0.012301	-0.750000	1460600.000000
2019-06-10	0.002283	0.003082	0.008904	0.000571	0.200005	1121700.000000
2019-06-07	0.005856	0.004937	0.013779	0.003445	0.510002	1516700.000000
2019-06-06	0.007636	0.002661	0.008446	-0.008446	0.659996	1393600.000000
2019-06-05	0.012535	0.008903	0.013589	0.003749	1.070000	2554500.000000
2019-06-04	0.011015	0.010423	0.012199	0.001066	0.930000	2546400.000000
2019-06-03	-0.015853	0.001865	0.007926	-0.021215	-1.360001	2154500.000000
2019-05-31	-0.005218	-0.004986	-0.002087	-0.012523	-0.449997	1596600.000000
2019-05-30	0.006536	-0.000350	0.008287	-0.006186	0.559998	1749400.000000
2019-05-29	-0.005686	-0.004410	-0.002089	-0.012765	-0.489998	1774400.000000
2019-05-28	0.000000	0.004062	0.011373	-0.002321	0.000000	2608700.000000
2019-05-24	0.001278	0.004997	0.010458	-0.001278	0.110001	1377800.000000
2019-05-23	-0.012507	-0.008950	-0.006426	-0.018130	-1.090004	1948400.000000
2019-05-22	0.000459	-0.001722	0.007347	-0.002640	0.040001	1168700.000000
2019-05-21	0.011026	0.006267	0.012883	0.000000	0.949997	1265300.000000
2019-05-20	-0.001275	-0.007303	0.004289	-0.015764	-0.109993	1130500.000000
2019-05-17	-0.004271	-0.006002	0.002424	-0.009926	-0.370003	1673000.000000
2019-05-16	0.018695	0.001293	0.022693	0.000000	1.589996	1672800.000000
2019-05-15	0.010215	-0.005107	0.011759	-0.005226	0.860001	1447200.000000
2019-05-14	0.007540	-0.006941	0.015199	-0.007420	0.630005	2116000.000000
2019-05-13	-0.017866	-0.020569	-0.010461	-0.023507	-1.520004	2468700.000000
2019-05-10	0.009133	-0.003202	0.010200	-0.014826	0.770004	1591500.000000
2019-05-09	0.001425	-0.009740	0.002969	-0.011165	0.119995	2119400.000000
2019-05-08	0.008505	-0.000958	0.012099	-0.003953	0.709999	1268000.000000
2019-05-07	-0.014055	-0.010866	-0.002598	-0.021377	-1.189995	2364800.000000
2019-05-06	0.000709	-0.017610	0.002837	-0.022692	0.059998	1300700.000000
2019-05-03	0.022107	0.005436	0.024644	0.003503	1.830002	1610900.000000
2019-05-02	0.009882	0.000122	0.013908	-0.001708	0.809998	2358800.000000
2019-05-01	-0.027755	0.002254	0.002254	-0.028348	-2.339996	2232200.000000
2019-04-30	0.008372	0.001196	0.009329	-0.009209	0.699997	2182200.000000
2019-04-29	-0.002148	-0.000716	0.003580	-0.003461	-0.180000	1497500.000000
2019-04-26	0.006728	0.003965	0.007209	-0.003004	0.559998	1017300.000000
2019-04-25	-0.002995	-0.000479	0.000240	-0.011859	-0.250000	1569100.000000
2019-04-24	-0.001196	0.000838	0.005264	-0.003350	-0.099998	1415500.000000
2019-04-23	0.024139	-0.002451	0.024507	-0.003431	1.970001	1913000.000000
2019-04-22	0.000245	-0.003309	0.001226	-0.004902	0.020004	1080600.000000
2019-04-18	0.000368	0.006866	0.006866	-0.005640	0.029999	1224800.000000
2019-04-17	-0.000368	0.002451	0.005270	-0.000980	-0.029999	1189600.000000
2019-04-16	-0.009470	0.003278	0.003278	-0.012262	-0.780006	1262500.000000
2019-04-15	0.002556	0.000122	0.003895	-0.002799	0.209999	896100.000000
2019-04-12	0.009957	0.003565	0.010572	-0.001106	0.810005	1009800.000000
2019-04-11	0.002588	0.003081	0.004314	-0.001725	0.209999	1422800.000000
2019-04-10	0.004830	-0.000867	0.006687	-0.000991	0.389999	976100.000000
2019-04-09	-0.000866	-0.003588	0.002846	-0.008909	-0.070000	1348800.000000
2019-04-08	0.000991	-0.000124	0.002353	-0.009537	0.080002	1468700.000000
2019-04-05	0.004229	0.003358	0.006716	-0.000995	0.339996	2021700.000000
2019-04-04	-0.008387	0.002220	0.002590	-0.012703	-0.680000	1872300.000000
2019-04-03	0.000741	0.005061	0.007035	-0.004937	0.060005	2948300.000000
2019-04-02	0.001112	-0.000494	0.001853	-0.006672	0.089996	2425200.000000
2019-04-01	0.009102	0.006858	0.010349	-0.001496	0.730003	1723500.000000
2019-03-29	0.014548	0.007590	0.016698	0.001392	1.149994	2738900.000000
2019-03-28	-0.002649	0.001893	0.006561	-0.008327	-0.209999	2184300.000000
2019-03-27	-0.010487	-0.010362	0.007990	-0.029713	-0.839996	4368400.000000
2019-03-26	0.017272	0.007112	0.018161	0.005207	1.360001	2509900.000000
2019-03-25	0.003825	-0.003825	0.004717	-0.007012	0.299995	1613900.000000
2019-03-22	-0.013581	-0.002892	-0.000126	-0.014084	-1.079994	2462900.000000
2019-03-21	0.013898	-0.003315	0.017340	-0.004463	1.089996	1655900.000000
2019-03-20	-0.008596	-0.002149	0.000506	-0.012135	-0.680000	1795800.000000
2019-03-19	-0.002647	0.004286	0.004412	-0.007564	-0.209999	1541700.000000
2019-03-18	0.001136	0.000631	0.004165	-0.007194	0.089996	1242700.000000
2019-03-15	0.003038	-0.000127	0.006963	-0.001899	0.240005	2567600.000000
2019-03-14	0.009199	0.002172	0.009327	-0.001789	0.720001	1567100.000000
2019-03-13	0.006818	0.004245	0.014536	0.002573	0.529999	1844600.000000
2019-03-12	0.002838	0.003483	0.010836	0.000645	0.220001	1922600.000000
2019-03-11	0.015457	0.003537	0.016243	0.002358	1.180000	1727400.000000
2019-03-08	0.001837	-0.004856	0.002625	-0.014436	0.139999	1580100.000000
2019-03-07	-0.008071	-0.001432	0.001432	-0.010414	-0.620003	2599200.000000
2019-03-06	-0.002467	0.001299	0.002597	-0.005584	-0.190002	1710900.000000
2019-03-05	0.006667	0.001699	0.009804	-0.000654	0.510002	1659400.000000
2019-03-04	-0.012011	0.004391	0.007361	-0.022730	-0.930000	2658300.000000
2019-03-01	0.005323	0.004414	0.007141	0.000260	0.410004	1952400.000000
2019-02-28	0.006534	-0.001437	0.006926	-0.002875	0.500000	1924200.000000
2019-02-27	0.005783	-0.003680	0.006178	-0.006441	0.439995	1276600.000000
2019-02-26	0.003165	-0.001319	0.006197	-0.001846	0.240005	1218900.000000
2019-02-25	-0.000659	0.006852	0.007906	-0.003558	-0.050003	1748000.000000
2019-02-22	0.007167	0.003716	0.009555	-0.000929	0.540001	1731100.000000
2019-02-21	0.000398	-0.001593	0.003717	-0.007037	0.029999	1605700.000000
2019-02-20	0.002529	-0.003194	0.002662	-0.007054	0.190002	1974700.000000
2019-02-19	-0.008577	-0.003035	-0.001452	-0.008973	-0.650002	1651500.000000
2019-02-15	0.008115	0.007450	0.011175	0.005321	0.610001	2838100.000000
2019-02-14	-0.001063	-0.004651	0.003189	-0.007840	-0.080002	1507500.000000
2019-02-13	0.005613	0.003074	0.006147	0.000134	0.419998	2511000.000000
2019-02-12	0.010533	0.012694	0.013099	0.005672	0.779999	2496000.000000
2019-02-11	-0.002828	0.002020	0.003232	-0.005387	-0.209999	2058300.000000
2019-02-08	0.006779	-0.006914	0.007050	-0.011117	0.500000	1490700.000000
2019-02-07	0.000814	-0.010041	0.001221	-0.011533	0.060005	2392700.000000
2019-02-06	-0.000542	-0.002034	0.000814	-0.006509	-0.040001	2249900.000000
2019-02-05	0.017524	0.005244	0.017800	0.000000	1.269997	2909400.000000
2019-02-04	0.008208	0.001809	0.009599	-0.007652	0.590004	3455900.000000
2019-02-01	0.015254	0.001977	0.015678	0.001977	1.079994	1960700.000000
2019-01-31	-0.004779	-0.007872	-0.002530	-0.014197	-0.339996	2959500.000000
2019-01-30	0.020221	0.003872	0.020651	0.001004	1.409996	2508800.000000
2019-01-29	-0.003857	0.002286	0.003143	-0.008571	-0.269997	1362500.000000
2019-01-28	-0.005541	-0.007529	-0.003125	-0.010655	-0.389999	1734500.000000
2019-01-25	0.011060	0.009480	0.012784	0.001867	0.769997	1884000.000000
2019-01-24	-0.003150	0.001432	0.002148	-0.006586	-0.219994	1939200.000000
2019-01-23	0.006340	0.003458	0.007205	-0.006052	0.439995	1756800.000000
2019-01-22	-0.007153	-0.007296	-0.001431	-0.015451	-0.500000	1539100.000000
2019-01-18	0.016727	0.011200	0.019200	0.002036	1.150002	2190100.000000
2019-01-17	0.003943	-0.002629	0.008324	-0.003359	0.269997	1614200.000000
2019-01-16	0.004990	0.001761	0.008072	-0.002495	0.340004	2000900.000000
2019-01-15	0.013536	0.004016	0.016957	0.001041	0.909996	1759400.000000
2019-01-14	-0.000892	-0.006390	0.001783	-0.008619	-0.059998	1245900.000000
2019-01-11	-0.001780	-0.003857	0.000593	-0.012016	-0.120003	1606900.000000
2019-01-10	0.016589	-0.001659	0.017192	-0.004524	1.100006	1567700.000000
2019-01-09	-0.000603	-0.000151	0.004823	-0.006179	-0.040001	1665000.000000
2019-01-08	0.007593	0.013060	0.015186	-0.005467	0.500000	1746800.000000
2019-01-07	-0.005287	-0.003021	0.005589	-0.008459	-0.349998	1708100.000000
2019-01-04	0.034860	0.018290	0.038299	0.013913	2.229996	2137200.000000
2019-01-03	-0.016905	-0.010450	0.000000	-0.018288	-1.099998	2231000.000000
2019-01-02	-0.001228	-0.016424	0.001995	-0.027936	-0.080002	2589400.000000
2018-12-31	0.007422	0.007886	0.011443	-0.002474	0.480003	1599800.000000
2018-12-28	-0.008129	0.003221	0.009663	-0.011656	-0.529999	1731300.000000
2018-12-27	0.013682	-0.013682	0.013993	-0.022699	0.879997	1743600.000000
2018-12-26	0.043478	0.006489	0.044289	-0.005191	2.680000	2474300.000000
2018-12-24	-0.034461	-0.005639	-0.002193	-0.034931	-2.200001	1626100.000000
2018-12-21	-0.017241	0.010314	0.029249	-0.019858	-1.119999	4957800.000000
2018-12-20	0.003088	-0.003706	0.014670	-0.018993	0.199997	4426500.000000
2018-12-19	0.006841	0.006841	0.036070	-0.010728	0.440002	3787700.000000
2018-12-18	-0.009700	0.004619	0.012625	-0.015396	-0.629997	3114000.000000
2018-12-17	-0.014416	0.001669	0.010319	-0.020789	-0.950005	3204900.000000
2018-12-14	-0.021965	-0.007124	-0.003859	-0.024933	-1.479996	1981600.000000
2018-12-13	-0.010863	0.005432	0.005725	-0.020258	-0.740005	2225800.000000
2018-12-12	-0.000293	0.015850	0.018638	-0.000881	-0.019997	1619500.000000
2018-12-11	0.000294	0.008955	0.026718	-0.008368	0.019997	1852200.000000
2018-12-10	0.006501	0.000295	0.011229	-0.013150	0.440002	2114600.000000
2018-12-07	-0.021541	-0.004626	0.002313	-0.040046	-1.489998	2168700.000000
2018-12-06	-0.001876	-0.017316	0.000000	-0.029726	-0.130005	2514900.000000
2018-12-04	-0.024081	-0.001408	0.003661	-0.026757	-1.709999	2588000.000000
2018-12-03	0.003533	0.011165	0.013991	-0.013002	0.250000	2103600.000000
2018-11-30	0.012014	0.003290	0.015303	-0.001716	0.840004	3417500.000000
2018-11-29	-0.013126	-0.007481	-0.003387	-0.014255	-0.930000	2250500.000000
2018-11-28	0.024436	0.000868	0.024581	-0.000868	1.689995	2343400.000000
2018-11-27	0.010963	-0.004093	0.011256	-0.008186	0.750000	1590600.000000
2018-11-26	0.017098	0.015314	0.017841	0.001487	1.150002	2630700.000000
2018-11-23	-0.001040	-0.008763	0.008614	-0.012179	-0.070000	892000.000000
2018-11-21	0.000446	0.005498	0.009658	-0.008024	0.029999	2046500.000000
2018-11-20	-0.016226	-0.004678	-0.002339	-0.021342	-1.110001	1893000.000000
2018-11-19	-0.006391	-0.002324	0.003341	-0.018446	-0.439995	2236300.000000
2018-11-16	0.013394	-0.001914	0.016044	-0.008979	0.909996	2016300.000000
2018-11-15	0.018285	-0.007944	0.020683	-0.012440	1.220001	2798400.000000
2018-11-14	-0.015203	0.002066	0.016531	-0.016974	-1.029999	2812300.000000
2018-11-13	-0.003090	0.021336	0.021336	-0.008682	-0.209999	1729400.000000
2018-11-12	-0.015358	-0.002608	0.000290	-0.016807	-1.059998	1689000.000000
2018-11-09	0.000290	-0.004783	0.002754	-0.010290	0.019997	1370200.000000
2018-11-08	0.007593	0.001460	0.011536	-0.001314	0.519997	1854500.000000
2018-11-07	0.019351	0.008187	0.020095	0.004614	1.300003	1792800.000000
2018-11-06	0.013579	0.000151	0.014333	0.000151	0.900002	1828200.000000
2018-11-05	0.012063	0.000764	0.016491	-0.002443	0.790001	2471400.000000
2018-11-02	0.007693	0.002154	0.010002	-0.006309	0.500000	2659900.000000
2018-11-01	-0.007635	-0.000916	0.003054	-0.011452	-0.500000	2138100.000000
2018-10-31	0.013307	0.002476	0.025839	0.001857	0.860001	3504200.000000
2018-10-30	0.011108	0.001408	0.012359	-0.003598	0.709999	2598000.000000
2018-10-29	-0.001406	0.012342	0.018903	-0.017497	-0.090004	2096100.000000
2018-10-26	-0.014017	-0.021719	-0.002773	-0.029421	-0.909996	2862500.000000
2018-10-25	0.011845	0.010910	0.017145	-0.003429	0.759995	3217900.000000
2018-10-24	-0.030083	-0.000756	0.002721	-0.032200	-1.989998	3454200.000000
2018-10-23	-0.021015	-0.003108	-0.003108	-0.032263	-1.419998	3260200.000000
2018-10-22	-0.005446	0.004563	0.007359	-0.006035	-0.370003	1988800.000000
2018-10-19	-0.001323	0.007056	0.015581	-0.002352	-0.089996	2365000.000000
2018-10-18	-0.012484	0.000871	0.010742	-0.013500	-0.860001	2850600.000000
