2020-02-24	-0.017726	-0.026384	-0.010363	-0.030338	-5.199982	592300.000000
2020-02-21	-0.014579	-0.009439	-0.003258	-0.018341	-4.340027	500300.000000
2020-02-20	-0.021560	-0.005752	0.001019	-0.024814	-6.559998	585100.000000
2020-02-19	0.005785	0.004264	0.007603	0.000727	1.750000	296000.000000
2020-02-18	0.005417	0.000166	0.005949	-0.006813	1.630005	386600.000000
2020-02-14	0.009326	0.002046	0.010533	-0.002449	2.779999	263800.000000
2020-02-13	0.003298	-0.005755	0.010097	-0.005755	0.980011	442100.000000
2020-02-12	0.012368	0.003509	0.015026	-0.000818	3.630005	417100.000000
2020-02-11	0.002973	0.004853	0.007279	-0.001196	0.869995	263100.000000
2020-02-10	0.003567	0.000069	0.004321	-0.008128	1.040009	385000.000000
2020-02-07	-0.007049	-0.006879	0.002043	-0.010114	-2.070007	366100.000000
2020-02-06	0.007929	0.003879	0.011670	0.000000	2.309998	438700.000000
2020-02-05	0.018814	0.013498	0.020702	0.008603	5.380005	576100.000000
2020-02-04	0.014007	0.011844	0.017304	0.003652	3.949982	529900.000000
2020-02-03	0.010897	0.005162	0.020898	0.001219	3.040009	480000.000000
2020-01-31	-0.014936	-0.003743	0.005014	-0.017020	-4.230011	696900.000000
2020-01-30	0.010526	-0.017020	0.011597	-0.018020	2.950012	334600.000000
2020-01-29	0.008239	0.003202	0.015434	-0.011369	2.290009	480200.000000
2020-01-28	-0.002369	-0.001436	0.007322	-0.002835	-0.660004	335400.000000
2020-01-27	-0.017005	-0.019087	-0.008432	-0.026143	-4.820007	516800.000000
2020-01-24	-0.009020	0.004196	0.005804	-0.016677	-2.579987	244200.000000
2020-01-23	0.013034	-0.000177	0.013565	-0.004038	3.679993	322800.000000
2020-01-22	0.001064	0.005318	0.008722	0.000461	0.299988	325700.000000
2020-01-21	-0.007705	-0.000176	0.003483	-0.008655	-2.190002	469800.000000
2020-01-17	-0.007958	0.004119	0.004293	-0.014205	-2.279999	488800.000000
2020-01-16	0.006570	-0.000246	0.009872	-0.000913	1.869995	354100.000000
2020-01-15	0.011083	0.001563	0.015452	0.001563	3.120026	425500.000000
2020-01-14	-0.004702	-0.002934	0.003642	-0.005833	-1.330017	446900.000000
2020-01-13	0.014381	0.003622	0.015995	0.002295	4.010010	409500.000000
2020-01-10	-0.001826	0.002721	0.006336	-0.006623	-0.510010	320200.000000
2020-01-09	0.014785	-0.008065	0.027645	-0.008065	4.070007	810800.000000
2020-01-08	0.019291	0.002592	0.021291	-0.004332	5.209991	702100.000000
2020-01-07	-0.000740	-0.007955	0.003626	-0.010841	-0.199982	388400.000000
2020-01-06	0.002597	-0.005342	0.002893	-0.010350	0.699982	409200.000000
2020-01-03	-0.004505	-0.010045	0.004395	-0.013738	-1.220001	493100.000000
2020-01-02	0.006355	0.002899	0.006504	-0.009291	1.710022	544200.000000
2019-12-31	0.002683	-0.000186	0.004583	-0.005999	0.720001	369600.000000
2019-12-30	-0.002416	0.000149	0.001375	-0.010260	-0.650024	302300.000000
2019-12-27	0.003282	0.001492	0.005482	-0.002573	0.880005	289200.000000
2019-12-26	-0.002530	0.001042	0.003720	-0.008891	-0.679993	269800.000000
2019-12-24	-0.007568	0.001181	0.003101	-0.013069	-2.049988	141700.000000
2019-12-23	-0.002357	-0.002726	0.002210	-0.005046	-0.640015	624600.000000
2019-12-20	0.013022	0.003657	0.013693	-0.002313	3.489990	1305800.000000
2019-12-19	0.008011	-0.002407	0.011847	-0.003498	2.130005	699400.000000
2019-12-18	0.019635	0.009204	0.053651	0.008629	5.119995	1557500.000000
2019-12-17	0.000115	0.004104	0.006520	-0.005907	0.029999	896500.000000
2019-12-16	-0.004125	0.016386	0.019747	-0.014094	-1.079987	728200.000000
2019-12-13	0.009875	0.000077	0.012845	-0.002970	2.559998	716400.000000
2019-12-12	0.004650	-0.000969	0.007944	-0.005464	1.200012	432900.000000
2019-12-11	0.008402	0.002540	0.009222	-0.006370	2.149994	437600.000000
2019-12-10	0.008234	0.001734	0.011505	0.000630	2.089996	430200.000000
2019-12-09	-0.009406	0.000781	0.000781	-0.010030	-2.410004	438100.000000
2019-12-06	0.005968	0.011347	0.019827	0.004672	1.520004	434500.000000
2019-12-05	-0.000981	0.000745	0.003138	-0.005374	-0.250000	407000.000000
2019-12-04	-0.001684	0.004503	0.013431	-0.002545	-0.430008	402500.000000
2019-12-03	-0.001993	-0.007425	0.002149	-0.009535	-0.509995	522200.000000
2019-12-02	-0.004551	-0.002801	0.003657	-0.010426	-1.169998	583600.000000
2019-11-29	-0.012523	-0.004879	-0.003496	-0.017056	-3.260010	290100.000000
2019-11-27	0.016677	-0.001054	0.017653	-0.007186	4.270020	857200.000000
2019-11-26	0.020648	0.003189	0.022163	0.000518	5.179993	1063100.000000
2019-11-25	-0.012673	-0.001732	0.003345	-0.015349	-3.220001	619500.000000
2019-11-22	0.001814	0.010803	0.015022	-0.003154	0.459991	491900.000000
2019-11-21	-0.022470	-0.000462	0.001696	-0.023472	-5.829987	502800.000000
2019-11-20	0.006049	-0.004265	0.013145	-0.004808	1.559998	633300.000000
2019-11-19	0.006871	0.002889	0.012766	-0.003592	1.759979	485600.000000
2019-11-18	0.000078	-0.003397	0.008004	-0.007848	0.020020	600000.000000
2019-11-15	-0.012492	-0.003509	0.002545	-0.014729	-3.239990	658800.000000
2019-11-14	0.016142	-0.005132	0.016886	-0.012106	4.119980	604900.000000
2019-11-13	-0.013946	-0.025072	-0.012362	-0.043191	-3.610001	1667300.000000
2019-11-12	-0.006753	-0.001113	0.006293	-0.009017	-1.759979	1191200.000000
2019-11-11	-0.001035	-0.003565	0.003833	-0.004523	-0.270020	435600.000000
2019-11-08	-0.004275	-0.000458	0.007557	-0.007137	-1.119995	628000.000000
2019-11-07	-0.011134	-0.002491	-0.000830	-0.012116	-2.950012	571000.000000
2019-11-06	-0.007641	0.002584	0.002622	-0.013521	-2.039978	573100.000000
2019-11-05	-0.010122	0.004820	0.004820	-0.015831	-2.730011	447600.000000
2019-11-04	0.003087	0.003384	0.011492	-0.006062	0.829987	422400.000000
2019-11-01	0.000819	0.008300	0.010831	-0.006104	0.220001	626200.000000
2019-10-31	-0.027474	0.000832	0.005755	-0.028234	-7.589996	667400.000000
2019-10-30	0.006338	0.002113	0.007176	-0.004371	1.740021	354100.000000
2019-10-29	0.010044	-0.004452	0.016520	-0.004857	2.729980	440800.000000
2019-10-28	0.005364	0.004254	0.008212	0.000851	1.450012	338600.000000
2019-10-25	-0.007344	-0.000110	0.001065	-0.009143	-2.000000	273300.000000
2019-10-24	0.015701	0.001902	0.016820	-0.000709	4.209991	402600.000000
2019-10-23	0.007515	-0.000939	0.007665	-0.005411	2.000000	282200.000000
2019-10-22	-0.014297	0.001222	0.002408	-0.015112	-3.859985	263300.000000
2019-10-21	0.002525	0.002711	0.009840	-0.003230	0.679993	300500.000000
2019-10-18	0.003652	0.000932	0.006224	-0.005739	0.980011	451900.000000
2019-10-17	0.005094	0.006705	0.010039	-0.003034	1.359985	376200.000000
2019-10-16	-0.009204	-0.001002	-0.001002	-0.013658	-2.480011	420500.000000
2019-10-15	0.013199	0.002557	0.013386	0.000226	3.510010	472900.000000
2019-10-14	-0.006240	0.000336	0.002504	-0.006801	-1.669983	519000.000000
2019-10-11	0.005788	0.015898	0.021460	0.004660	1.539978	443400.000000
2019-10-10	0.009485	-0.000759	0.011875	-0.005577	2.500000	382500.000000
2019-10-09	0.012446	0.003150	0.015749	0.002190	3.240021	275300.000000
2019-10-08	-0.002452	-0.008047	0.006974	-0.014216	-0.640015	570800.000000
2019-10-07	-0.007190	-0.001864	0.000380	-0.011717	-1.889984	301200.000000
2019-10-04	0.016355	0.005722	0.017631	0.003287	4.229980	445300.000000
2019-10-03	-0.001236	-0.003398	0.001738	-0.019656	-0.320007	456100.000000
2019-10-02	-0.013110	-0.001753	-0.001563	-0.021495	-3.440002	683500.000000
2019-10-01	-0.021298	0.001604	0.002686	-0.021410	-5.709991	518700.000000
2019-09-30	0.007402	0.003945	0.012851	-0.002518	1.970001	561200.000000
2019-09-27	-0.007052	0.000560	0.007798	-0.014215	-1.889984	893400.000000
2019-09-26	0.005251	-0.001088	0.007726	-0.005851	1.399994	700900.000000
2019-09-25	0.057428	0.039105	0.062465	0.031847	14.479996	1725600.000000
2019-09-24	-0.009857	0.006322	0.012763	-0.013391	-2.509995	612800.000000
2019-09-23	0.003428	0.002601	0.006226	-0.005556	0.869995	569700.000000
2019-09-20	0.009387	0.005171	0.021717	0.001989	2.360001	1090100.000000
2019-09-19	0.007009	-0.003204	0.013177	-0.003204	1.750000	491700.000000
2019-09-18	-0.001120	0.000680	0.000680	-0.012242	-0.279999	544500.000000
2019-09-17	0.010062	0.002101	0.011638	0.002101	2.489990	384400.000000
2019-09-16	0.003162	-0.004783	0.009445	-0.010864	0.780014	770600.000000
2019-09-13	0.000690	0.000365	0.004503	-0.007789	0.169998	858700.000000
2019-09-12	0.001992	0.007194	0.015161	0.001463	0.489990	715400.000000
2019-09-11	-0.011849	0.004097	0.004137	-0.016829	-2.949997	878700.000000
2019-09-10	-0.026168	-0.008253	-0.005828	-0.034030	-6.690002	1047900.000000
2019-09-09	-0.039558	0.005147	0.005147	-0.041174	-10.529999	930100.000000
2019-09-06	-0.003929	-0.000187	0.007596	-0.004827	-1.049988	288400.000000
2019-09-05	0.012234	0.011022	0.023598	0.008939	3.229980	380800.000000
2019-09-04	0.015697	0.008541	0.020775	0.000269	4.080017	647700.000000
2019-09-03	-0.014670	-0.004549	0.000758	-0.019977	-3.869995	390500.000000
2019-08-30	-0.003024	-0.004460	0.007823	-0.006841	-0.800018	391300.000000
2019-08-29	0.009230	0.006942	0.014570	0.005950	2.420013	365400.000000
2019-08-28	0.003944	-0.005131	0.005399	-0.011105	1.029999	387600.000000
2019-08-27	0.003111	0.011139	0.011984	0.001959	0.809998	530600.000000
2019-08-26	0.016794	0.014412	0.017224	0.005780	4.299988	567400.000000
2019-08-23	-0.031838	-0.003517	-0.001172	-0.037019	-8.419983	537400.000000
2019-08-22	-0.011919	0.003848	0.003848	-0.015617	-3.190002	323500.000000
2019-08-21	-0.000709	0.000224	0.004443	-0.005414	-0.190002	659700.000000
2019-08-20	0.000075	0.005339	0.009484	-0.004630	0.019989	355700.000000
2019-08-19	0.012935	0.012822	0.017247	0.002269	3.420013	467000.000000
2019-08-16	0.016845	0.010307	0.020075	0.005346	4.380005	460000.000000
2019-08-15	0.012854	0.001870	0.017256	-0.002142	3.299988	458700.000000
2019-08-14	-0.035504	-0.013939	-0.001878	-0.035917	-9.450012	445900.000000
2019-08-13	0.018248	-0.003290	0.020390	-0.003940	4.770020	479000.000000
2019-08-12	-0.007668	-0.000456	0.002278	-0.009984	-2.020020	395600.000000
2019-08-09	-0.003292	0.008589	0.008589	-0.013394	-0.869995	391600.000000
2019-08-08	0.022596	0.003792	0.023293	0.000735	5.839996	492400.000000
2019-08-07	0.004899	-0.014775	0.009021	-0.020296	1.260010	718900.000000
2019-08-06	0.024172	0.003504	0.026601	0.003504	6.070007	485400.000000
2019-08-05	-0.028211	-0.018575	-0.005418	-0.037382	-7.290009	617900.000000
2019-08-02	-0.002394	-0.001737	0.006254	-0.011196	-0.619995	479000.000000
2019-08-01	-0.005414	0.002419	0.013669	-0.008793	-1.410004	559700.000000
2019-07-31	-0.009169	-0.000266	0.005478	-0.024120	-2.410004	878700.000000
2019-07-30	0.008286	-0.001995	0.009053	-0.007864	2.160004	407600.000000
2019-07-29	-0.003821	-0.002407	0.003286	-0.015400	-1.000000	382000.000000
2019-07-26	0.003566	-0.000729	0.007095	-0.008629	0.929993	777100.000000
2019-07-25	-0.004391	-0.007445	0.002711	-0.008820	-1.149994	423800.000000
2019-07-24	0.004295	-0.007171	0.004486	-0.009740	1.119995	565500.000000
2019-07-23	0.006795	0.004015	0.007605	-0.010115	1.760010	539300.000000
2019-07-22	0.004576	0.002172	0.014117	0.001163	1.179993	687800.000000
2019-07-19	-0.010742	0.007098	0.012162	-0.011395	-2.799988	648100.000000
2019-07-18	0.001075	-0.001421	0.008334	-0.009525	0.279999	1016600.000000
2019-07-17	0.087412	0.060474	0.094220	0.050368	20.929993	2130300.000000
2019-07-16	-0.015703	0.003946	0.005467	-0.016978	-3.819992	885700.000000
2019-07-15	0.003382	-0.001815	0.005486	-0.010023	0.819992	366600.000000
2019-07-12	0.010209	0.002792	0.011334	0.000167	2.449997	405800.000000
2019-07-11	0.005446	0.002304	0.008002	-0.005153	1.300003	450800.000000
2019-07-10	0.001132	0.003859	0.007256	0.000042	0.270004	310100.000000
2019-07-09	0.000672	-0.004659	0.001343	-0.005624	0.160004	362100.000000
2019-07-08	-0.005302	-0.003841	0.000000	-0.009268	-1.270004	299000.000000
2019-07-05	0.000000	-0.005052	0.001127	-0.013067	0.000000	580200.000000
2019-07-03	0.006429	0.001765	0.009118	0.001261	1.529999	283600.000000
2019-07-02	-0.003642	0.000000	0.001298	-0.004647	-0.869995	444500.000000
2019-07-01	0.006659	0.011421	0.011421	-0.005858	1.580002	555700.000000
2019-06-28	0.006831	0.001782	0.007722	-0.002206	1.610001	655600.000000
2019-06-27	0.012502	0.001117	0.013619	-0.001160	2.909988	379900.000000
2019-06-26	0.005703	0.006999	0.012703	0.003327	1.320007	544900.000000
2019-06-25	-0.007121	0.003174	0.003303	-0.010381	-1.660004	536700.000000
2019-06-24	0.003141	0.000430	0.005809	-0.004777	0.729996	441600.000000
2019-06-21	-0.001075	0.000215	0.006448	-0.007566	-0.250000	924400.000000
2019-06-20	-0.010506	0.007571	0.010421	-0.021565	-2.470001	813700.000000
2019-06-19	0.015814	-0.001253	0.021863	-0.003327	3.660004	814100.000000
2019-06-18	-0.003573	0.006716	0.011754	-0.007577	-0.830002	803400.000000
2019-06-17	-0.017346	-0.001777	0.000888	-0.018149	-4.099991	677600.000000
2019-06-14	0.001738	0.000763	0.006315	-0.003433	0.409988	336100.000000
2019-06-13	0.005369	-0.000895	0.008223	-0.004516	1.260010	486400.000000
2019-06-12	0.010418	0.000603	0.012700	0.000603	2.419998	361800.000000
2019-06-11	-0.009636	0.002985	0.007888	-0.014027	-2.259995	443800.000000
2019-06-10	0.008254	0.003955	0.011521	0.001677	1.919998	616700.000000
2019-06-07	0.004664	0.006997	0.008336	0.001468	1.080002	684800.000000
2019-06-06	0.004468	-0.001518	0.006030	-0.003774	1.029999	373900.000000
2019-06-05	0.017704	0.004415	0.020088	0.002781	4.009995	545300.000000
2019-06-04	0.013922	0.007207	0.015578	0.002417	3.110001	521000.000000
2019-06-03	0.007032	0.001488	0.012622	0.000225	1.559998	431200.000000
2019-05-31	-0.007916	-0.009615	-0.002862	-0.011628	-1.770004	341800.000000
2019-05-30	0.007480	0.000676	0.012661	0.000045	1.660004	345800.000000
2019-05-29	0.005664	0.001269	0.007930	-0.004441	1.250000	392700.000000
2019-05-28	-0.008135	0.001798	0.006337	-0.008494	-1.809998	686700.000000
2019-05-24	-0.007583	0.002988	0.006780	-0.008118	-1.699997	434800.000000
2019-05-23	-0.009236	-0.007424	-0.005480	-0.013655	-2.089996	362800.000000
2019-05-22	-0.003172	-0.001762	0.001498	-0.004978	-0.720001	337800.000000
2019-05-21	0.016250	0.007476	0.019071	0.005238	3.629990	570000.000000
2019-05-20	-0.000179	-0.008773	0.002686	-0.009534	-0.039993	271700.000000
2019-05-17	-0.001341	-0.005587	0.007196	-0.008493	-0.300003	350900.000000
2019-05-16	0.009795	0.001715	0.014985	0.000361	2.169998	354200.000000
2019-05-15	0.006725	-0.007407	0.010815	-0.009452	1.479996	423800.000000
2019-05-14	0.016490	0.003279	0.023279	-0.000554	3.570007	365700.000000
2019-05-13	-0.028407	-0.021855	-0.011937	-0.031190	-6.330002	581600.000000
2019-05-10	0.005959	-0.007720	0.009435	-0.016974	1.320007	401000.000000
2019-05-09	0.007230	-0.007912	0.009094	-0.016051	1.589996	351500.000000
2019-05-08	0.004889	0.003381	0.015353	-0.001188	1.069992	537900.000000
2019-05-07	-0.018170	-0.011754	-0.002916	-0.023553	-4.049988	542800.000000
2019-05-06	-0.000135	-0.020500	0.004755	-0.020500	-0.029999	416600.000000
2019-05-03	0.014332	-0.001820	0.015288	-0.006188	3.149994	456400.000000
2019-05-02	0.017217	-0.003101	0.018004	-0.003101	3.720001	485900.000000
2019-05-01	-0.004974	0.002165	0.008658	-0.005020	-1.080002	383500.000000
2019-04-30	0.001245	-0.001798	0.001752	-0.005303	0.270004	571100.000000
2019-04-29	0.000415	-0.000830	0.004890	-0.003367	0.089996	491300.000000
2019-04-26	0.009218	0.006471	0.012384	-0.001397	1.979996	269600.000000
2019-04-25	-0.004634	-0.006997	-0.001900	-0.011446	-1.000000	548300.000000
2019-04-24	0.011247	0.001265	0.012184	-0.001499	2.400009	496600.000000
2019-04-23	0.012478	0.003606	0.013854	-0.001898	2.629990	333700.000000
2019-04-22	-0.013618	-0.008517	-0.003323	-0.015444	-2.909988	293800.000000
2019-04-18	0.017815	0.004906	0.018148	0.000000	3.739990	587700.000000
2019-04-17	0.002914	0.003344	0.006927	-0.004156	0.610001	413200.000000
2019-04-16	0.005283	0.000912	0.007348	0.000480	1.100006	277800.000000
2019-04-15	0.004002	0.000482	0.005882	-0.004291	0.830002	423700.000000
2019-04-12	0.009393	0.004429	0.009880	-0.007349	1.929993	409400.000000
2019-04-11	0.002439	0.000341	0.003659	-0.007269	0.500000	320500.000000
2019-04-10	0.001172	0.001172	0.005031	-0.006203	0.240005	274100.000000
2019-04-09	-0.007658	-0.005332	0.001309	-0.009937	-1.580002	300500.000000
2019-04-08	-0.000291	-0.004652	0.000824	-0.012647	-0.059998	340100.000000
2019-04-05	0.005016	0.003896	0.010860	0.000487	1.029999	219900.000000
2019-04-04	-0.009885	0.003665	0.003665	-0.012778	-2.050003	280000.000000
2019-04-03	0.006308	0.003494	0.009753	0.001019	1.300003	407600.000000
2019-04-02	0.005415	0.001025	0.006684	-0.001464	1.110001	397300.000000
2019-04-01	0.014200	0.010390	0.016080	0.006086	2.869995	515600.000000
2019-03-29	0.007377	0.007078	0.009420	-0.002941	1.479996	389000.000000
2019-03-28	0.007836	0.002210	0.009193	-0.002612	1.559998	300100.000000
2019-03-27	-0.001555	0.000953	0.009479	-0.006420	-0.309998	388100.000000
2019-03-26	0.011978	0.007512	0.013146	0.003756	2.360001	452100.000000
2019-03-25	0.012696	-0.002210	0.014546	-0.013570	2.470001	1171600.000000
2019-03-22	-0.065203	-0.025034	-0.019748	-0.069047	-13.569992	1549600.000000
2019-03-21	0.014279	-0.005800	0.015888	-0.005800	2.929993	838300.000000
2019-03-20	-0.006440	0.003341	0.006634	-0.009152	-1.330002	466800.000000
2019-03-19	-0.004915	0.001638	0.003758	-0.007420	-1.019989	420700.000000
2019-03-18	0.009681	0.002141	0.011384	0.000438	1.989990	459900.000000
2019-03-15	0.003221	0.000098	0.011274	-0.001708	0.660004	1122400.000000
2019-03-14	-0.003065	-0.001995	0.000049	-0.008710	-0.630005	683800.000000
2019-03-13	0.007007	0.002989	0.010045	0.000049	1.430008	542700.000000
2019-03-12	-0.001126	0.000930	0.002888	-0.009054	-0.230011	486000.000000
2019-03-11	0.014902	0.002186	0.016491	-0.006706	3.000000	736200.000000
2019-03-08	-0.005974	-0.007061	-0.004098	-0.013973	-1.209991	473900.000000
2019-03-07	-0.003395	-0.000246	0.001378	-0.014959	-0.690002	574800.000000
2019-03-06	-0.010469	-0.000828	0.002240	-0.010761	-2.149994	436100.000000
2019-03-05	-0.005905	0.001597	0.002323	-0.006244	-1.220001	541100.000000
2019-03-04	-0.008447	0.003696	0.006191	-0.013727	-1.760010	382900.000000
2019-03-01	0.008470	0.006970	0.013795	-0.000387	1.750000	392200.000000
2019-02-28	0.007903	0.000683	0.011465	-0.003073	1.620010	441100.000000
2019-02-27	0.008760	-0.001870	0.010827	-0.009843	1.779999	327900.000000
2019-02-26	-0.006163	-0.003766	0.002641	-0.006652	-1.260010	302300.000000
2019-02-25	0.000294	0.004501	0.007485	-0.000049	0.060013	321400.000000
2019-02-22	0.006996	0.002562	0.009952	0.000049	1.419998	292600.000000
2019-02-21	-0.000394	0.001083	0.002462	-0.010046	-0.080002	297800.000000
2019-02-20	-0.002113	-0.003489	0.000639	-0.012089	-0.430008	263900.000000
2019-02-19	-0.001472	-0.004122	0.000344	-0.004711	-0.299988	362200.000000
2019-02-15	0.011817	0.009682	0.012313	-0.000695	2.379990	523700.000000
2019-02-14	-0.001735	-0.008674	0.002924	-0.008674	-0.349991	452200.000000
2019-02-13	0.005833	0.000449	0.011416	0.000000	1.169998	542000.000000
2019-02-12	0.015080	0.007692	0.016700	0.002075	2.979996	615000.000000
2019-02-11	0.017402	0.006127	0.018226	0.002832	3.380005	670900.000000
2019-02-08	0.012933	-0.004798	0.013038	-0.005841	2.479996	333900.000000
2019-02-07	0.001044	-0.005429	0.002819	-0.008562	0.199997	408900.000000
2019-02-06	-0.001303	-0.001564	0.000417	-0.005683	-0.250000	394700.000000
2019-02-05	0.007565	0.000578	0.008878	-0.001891	1.440002	348600.000000
2019-02-04	0.009278	-0.000106	0.009597	-0.008907	1.750000	355500.000000
2019-02-01	0.005866	0.000160	0.007840	-0.007146	1.100006	565400.000000
2019-01-31	0.004769	0.000536	0.006912	-0.003644	0.889999	708900.000000
2019-01-30	0.019224	0.005680	0.023648	-0.002512	3.519989	434400.000000
2019-01-29	0.000601	0.004044	0.005683	-0.003661	0.110001	341400.000000
2019-01-28	-0.010758	-0.009190	-0.007568	-0.020597	-1.989990	383600.000000
2019-01-25	0.013478	0.010848	0.015396	0.008109	2.459991	423800.000000
2019-01-24	0.002086	0.001208	0.002800	-0.009333	0.380005	280300.000000
2019-01-23	-0.003392	0.004651	0.005964	-0.012038	-0.619995	462400.000000
2019-01-22	-0.011627	-0.004435	-0.001406	-0.019415	-2.150009	394700.000000
2019-01-18	0.022110	0.009618	0.024487	0.003814	4.000000	638100.000000
2019-01-17	0.014809	-0.002693	0.016716	-0.005609	2.639999	413100.000000
2019-01-16	0.004112	0.001915	0.006196	-0.006421	0.730011	494600.000000
2019-01-15	0.004981	0.004019	0.008264	-0.003227	0.879990	440000.000000
2019-01-14	-0.006356	-0.006356	-0.001969	-0.012993	-1.129990	398300.000000
2019-01-11	0.001747	-0.002874	0.002535	-0.011663	0.309998	440800.000000
2019-01-10	0.006979	-0.001872	0.007716	-0.004142	1.229996	561100.000000
2019-01-09	0.008757	0.004293	0.014309	-0.003205	1.529999	608300.000000
2019-01-08	0.010819	0.009719	0.015331	-0.009893	1.869995	777500.000000
2019-01-07	0.001681	-0.000406	0.009330	-0.010721	0.290009	739100.000000
2019-01-04	0.047024	0.014502	0.048298	0.005340	7.750000	870500.000000
2019-01-03	-0.016001	0.002687	0.014986	-0.017852	-2.680008	918500.000000
2019-01-02	-0.002976	-0.014763	-0.002441	-0.020239	-0.500000	594600.000000
2018-12-31	0.006471	0.006231	0.009646	-0.006830	1.080002	564300.000000
2018-12-28	-0.002033	0.002930	0.010643	-0.013274	-0.339996	651000.000000
2018-12-27	0.019631	-0.013473	0.019874	-0.018533	3.220001	684800.000000
2018-12-26	0.051340	0.005897	0.051724	0.000192	8.009995	1014100.000000
2018-12-24	-0.024692	0.001063	0.002625	-0.024942	-3.949997	562100.000000
2018-12-21	0.005848	0.012450	0.044706	-0.000566	0.930008	2285800.000000
2018-12-20	-0.036530	-0.010117	-0.005271	-0.055068	-6.030014	1441700.000000
2018-12-19	-0.009184	0.000720	0.026591	-0.010684	-1.529999	1260100.000000
2018-12-18	0.002286	0.006738	0.010348	-0.008182	0.380005	983300.000000
2018-12-17	-0.020738	0.000766	0.006598	-0.026099	-3.520004	1048600.000000
2018-12-14	-0.012221	-0.007856	-0.000873	-0.014781	-2.099991	596800.000000
2018-12-13	-0.007623	0.003754	0.005602	-0.014264	-1.320007	428900.000000
2018-12-12	0.016018	0.015725	0.033151	0.012733	2.730011	535900.000000
2018-12-11	-0.006471	0.013816	0.018305	-0.009560	-1.110001	668200.000000
2018-12-10	0.000817	0.000000	0.005659	-0.013477	0.139999	650900.000000
2018-12-07	-0.036158	-0.005848	0.003993	-0.041669	-6.430008	855000.000000
2018-12-06	-0.009248	-0.012814	-0.006518	-0.032871	-1.660004	869400.000000
2018-12-04	-0.052173	0.003274	0.003274	-0.052173	-9.879990	689600.000000
2018-12-03	0.010620	0.013555	0.020707	0.001388	1.989990	588300.000000
2018-11-30	-0.003510	0.003935	0.009466	-0.006009	-0.659988	797400.000000
2018-11-29	-0.001063	-0.002391	0.003241	-0.013122	-0.200012	431100.000000
2018-11-28	0.026670	-0.003272	0.027052	-0.003272	4.889999	688600.000000
2018-11-27	0.005981	-0.005816	0.006913	-0.007901	1.090012	455800.000000
2018-11-26	0.012274	0.009997	0.017884	0.000222	2.209991	689900.000000
2018-11-23	-0.003542	-0.005313	0.001937	-0.010349	-0.639999	284500.000000
2018-11-21	0.016254	0.009617	0.024241	0.002925	2.889999	488700.000000
2018-11-20	-0.009912	-0.008743	-0.002562	-0.017151	-1.779999	713800.000000
2018-11-19	-0.019760	-0.001092	0.001037	-0.026856	-3.619995	651900.000000
2018-11-16	0.005378	-0.000384	0.009659	-0.009659	0.979996	450800.000000
2018-11-15	0.028156	-0.003273	0.029397	-0.006884	4.990005	563800.000000
2018-11-14	-0.005053	0.007186	0.010498	-0.013417	-0.900009	415000.000000
2018-11-13	0.007352	0.003054	0.020245	-0.000566	1.300003	461900.000000
2018-11-12	-0.013336	-0.002901	0.004296	-0.017520	-2.389999	434000.000000
2018-11-09	-0.010709	-0.002705	-0.002705	-0.022080	-1.940002	412000.000000
2018-11-08	-0.001323	-0.010805	-0.001047	-0.016152	-0.239990	401800.000000
2018-11-07	0.022490	0.010935	0.024181	0.003946	3.989990	709900.000000
2018-11-06	-0.001463	0.002251	0.008949	-0.008724	-0.259995	752600.000000
2018-11-05	-0.010911	0.002171	0.007070	-0.018705	-1.960007	659000.000000
2018-11-02	-0.006306	0.006749	0.016430	-0.014936	-1.139999	516800.000000
2018-11-01	-0.006048	0.002749	0.004234	-0.018695	-1.099991	797800.000000
2018-10-31	0.022373	0.006240	0.033673	0.006184	3.979996	1055900.000000
2018-10-30	0.034846	0.007039	0.037696	0.007039	5.990005	1218400.000000
2018-10-29	0.002508	0.011781	0.021811	-0.014405	0.429993	756600.000000
2018-10-26	-0.012781	-0.019748	0.001497	-0.031608	-2.220001	636600.000000
2018-10-25	0.031536	0.009621	0.036109	0.001188	5.309998	837400.000000
2018-10-24	-0.036066	-0.000515	0.008644	-0.038127	-6.299988	908400.000000
2018-10-23	-0.022277	-0.014945	-0.009459	-0.044274	-3.980011	1071100.000000
2018-10-22	0.000000	0.001399	0.008172	-0.010467	0.000000	569300.000000
2018-10-19	-0.012710	0.004752	0.006079	-0.017407	-2.300003	642300.000000
2018-10-18	-0.028142	0.000537	0.004243	-0.035016	-5.239990	792300.000000
2018-10-17	-0.019536	0.004265	0.004265	-0.023695	-3.710007	718200.000000
2018-10-16	0.029937	0.004339	0.033245	0.003362	5.520004	543500.000000
2018-10-15	-0.013799	-0.001230	-0.001230	-0.015938	-2.580002	549100.000000
2018-10-12	0.016031	0.008912	0.021791	0.002771	2.949997	815100.000000
2018-10-11	-0.016619	-0.001283	0.011436	-0.019559	-3.110001	1210600.000000
2018-10-10	-0.041931	0.000154	0.000154	-0.043314	-8.190002	858600.000000
2018-10-09	0.004423	0.000926	0.010593	-0.001491	0.860001	669400.000000
2018-10-08	-0.007351	-0.001072	0.003012	-0.017458	-1.439987	406500.000000
2018-10-05	0.005234	0.002001	0.012161	-0.004413	1.019989	856000.000000
2018-10-04	-0.005917	-0.000714	0.004438	-0.008927	-1.159988	878600.000000
