2020-02-26	0.011008	0.009300	0.027330	0.002088	1.160004	2858000.000000
2020-02-25	-0.015416	0.006447	0.020462	-0.016724	-1.650002	3651300.000000
2020-02-24	-0.009073	-0.027405	-0.000741	-0.027683	-0.980003	2817100.000000
2020-02-21	-0.010897	-0.006502	-0.002381	-0.021978	-1.189995	2546900.000000
2020-02-20	-0.005283	-0.009656	-0.003735	-0.021224	-0.580002	4034000.000000
2020-02-19	0.002923	0.005847	0.013156	-0.000548	0.320000	1540000.000000
2020-02-18	-0.002097	-0.005470	0.001276	-0.009025	-0.230003	2171400.000000
2020-02-14	0.007810	0.000551	0.009647	-0.000827	0.850006	1227500.000000
2020-02-13	-0.008020	-0.005195	-0.003463	-0.015950	-0.880005	1627000.000000
2020-02-12	0.006236	0.005778	0.008621	-0.004127	0.680000	1567200.000000
2020-02-11	0.003128	0.002300	0.004876	-0.006992	0.340004	1195300.000000
2020-02-10	-0.003575	-0.000642	0.006142	-0.007883	-0.389999	2170800.000000
2020-02-07	-0.008273	-0.007545	0.008727	-0.011455	-0.910004	2231300.000000
2020-02-06	0.020219	0.009089	0.023465	0.005472	2.180000	2500600.000000
2020-02-05	0.007005	0.014477	0.017652	0.000467	0.750000	2895700.000000
2020-02-04	0.019326	0.013328	0.022658	0.002761	2.029999	4190500.000000
2020-02-03	-0.026686	0.000093	0.014177	-0.032617	-2.879997	4155500.000000
2020-01-31	-0.033321	-0.007972	-0.007972	-0.054998	-3.720001	6995800.000000
2020-01-30	-0.005080	-0.006951	-0.002852	-0.016933	-0.570000	3838500.000000
2020-01-29	0.002770	0.005451	0.009473	-0.005898	0.309998	2463900.000000
2020-01-28	0.012120	0.006603	0.020984	0.004522	1.340004	2961900.000000
2020-01-27	-0.015757	-0.018606	-0.010149	-0.021188	-1.770004	2175500.000000
2020-01-24	-0.010134	0.004758	0.005728	-0.016302	-1.150002	2304000.000000
2020-01-23	0.003449	-0.001503	0.005659	-0.009638	0.390007	1564900.000000
2020-01-22	0.006049	0.003202	0.014500	0.002402	0.679993	2423100.000000
2020-01-21	-0.004605	-0.003365	0.000354	-0.010272	-0.519997	2165000.000000
2020-01-17	0.015010	0.009977	0.015549	0.002607	1.669998	3053300.000000
2020-01-16	0.015053	0.003558	0.015327	0.003102	1.650002	2108300.000000
2020-01-15	0.000274	0.001916	0.007939	-0.004015	0.029999	1479100.000000
2020-01-14	-0.002185	-0.001457	0.003187	-0.010107	-0.239998	1723400.000000
2020-01-13	0.011327	0.004236	0.013629	0.000276	1.230003	1857400.000000
2020-01-10	-0.007041	-0.001463	-0.000823	-0.010607	-0.770004	1756000.000000
2020-01-09	-0.001187	0.004658	0.007763	-0.011143	-0.129997	1818600.000000
2020-01-08	0.010149	-0.001937	0.014854	-0.005628	1.099998	2651600.000000
2020-01-07	-0.003585	0.002022	0.004321	-0.009652	-0.389999	1692400.000000
2020-01-06	0.014739	-0.002332	0.019683	-0.005317	1.580002	2934200.000000
2020-01-03	-0.001304	-0.016396	0.003820	-0.020682	-0.139999	1840300.000000
2020-01-02	-0.001581	0.004000	0.007813	-0.006976	-0.170006	1901000.000000
2019-12-31	0.005424	-0.003273	0.005518	-0.004676	0.580002	1436200.000000
2019-12-30	-0.013834	-0.002951	-0.000553	-0.015402	-1.500000	1758400.000000
2019-12-27	-0.000737	0.000829	0.003502	-0.006543	-0.080002	1163400.000000
2019-12-26	-0.000369	0.000092	0.003132	-0.004053	-0.040001	1676500.000000
2019-12-24	0.007051	-0.000093	0.010019	-0.000557	0.760002	606100.000000
2019-12-23	-0.001482	0.002964	0.008986	-0.002594	-0.159996	1622600.000000
2019-12-20	0.005683	0.006335	0.010341	-0.002609	0.610001	3320200.000000
2019-12-19	0.002428	-0.000747	0.007471	-0.004109	0.259995	1541800.000000
2019-12-18	0.012577	0.002364	0.014184	-0.001040	1.330002	1573400.000000
2019-12-17	0.000284	0.001324	0.004824	-0.005675	0.029999	1374300.000000
2019-12-16	0.011191	0.004400	0.013104	0.002582	1.169998	1849000.000000
2019-12-13	-0.005138	0.002379	0.007137	-0.012180	-0.539993	2451600.000000
2019-12-12	0.018314	0.003295	0.019089	-0.000097	1.889999	2518500.000000
2019-12-11	0.013354	0.000295	0.016398	-0.000196	1.360001	2096800.000000
2019-12-10	-0.001862	-0.001862	0.004607	-0.007253	-0.190002	2006000.000000
2019-12-09	-0.011625	0.001066	0.002615	-0.012593	-1.200005	1992800.000000
2019-12-06	0.010870	0.007540	0.011555	0.002252	1.110001	2564100.000000
2019-12-05	0.014807	0.008149	0.016297	-0.002683	1.490005	2261600.000000
2019-12-04	-0.006320	0.004937	0.011060	-0.008393	-0.639999	2735200.000000
2019-12-03	0.008665	-0.008566	0.010657	-0.012948	0.869995	2609900.000000
2019-12-02	-0.006039	0.004059	0.005841	-0.014256	-0.610001	2723600.000000
2019-11-29	0.002183	-0.007540	0.012005	-0.007640	0.220001	1271600.000000
2019-11-27	0.015210	0.008159	0.017023	-0.005338	1.510002	1862700.000000
2019-11-26	-0.005210	0.000701	0.003407	-0.010922	-0.520004	2827300.000000
2019-11-25	0.006150	0.000907	0.020667	0.000907	0.610001	2812400.000000
2019-11-22	0.001818	0.006565	0.009292	-0.006969	0.180000	2690200.000000
2019-11-21	0.009071	0.001325	0.011313	0.000917	0.889999	2817300.000000
2019-11-20	0.014790	-0.005895	0.022960	-0.005895	1.430000	3035700.000000
2019-11-19	-0.007188	-0.001848	0.004929	-0.010987	-0.699997	3415400.000000
2019-11-18	-0.001538	-0.001128	0.005741	-0.008612	-0.150002	2646600.000000
2019-11-15	0.000000	0.013430	0.018967	-0.001743	0.000000	3315500.000000
2019-11-14	0.016042	0.002083	0.025833	0.001250	1.540001	3300700.000000
2019-11-13	-0.003426	0.003010	0.006644	-0.008201	-0.330002	2860000.000000
2019-11-12	-0.000622	0.000208	0.004565	-0.011827	-0.059998	3684300.000000
2019-11-11	-0.019131	-0.007327	0.006411	-0.019945	-1.879997	2159800.000000
2019-11-08	0.010696	-0.003291	0.013062	-0.009359	1.039993	2306600.000000
2019-11-07	-0.014594	0.006284	0.006284	-0.016722	-1.439995	2156400.000000
2019-11-06	0.004173	0.004274	0.009363	-0.002951	0.409996	2448100.000000
2019-11-05	0.001121	-0.000204	0.008558	-0.015487	0.110001	2719900.000000
2019-11-04	0.029906	0.011018	0.033893	0.003148	2.849998	3841000.000000
2019-11-01	-0.011411	0.007469	0.007469	-0.013693	-1.099998	3369700.000000
2019-10-31	-0.003309	-0.001034	0.000000	-0.019127	-0.320000	3263400.000000
2019-10-30	0.024468	-0.001695	0.025739	-0.019595	2.309998	7143500.000000
2019-10-29	-0.023883	0.000000	0.008271	-0.024297	-2.309998	7032500.000000
2019-10-28	0.004257	0.007164	0.016509	-0.001142	0.410004	3615700.000000
2019-10-25	0.003438	-0.004584	0.003855	-0.014274	0.329994	2070100.000000
2019-10-24	0.002821	0.004702	0.013165	-0.005642	0.270004	3237900.000000
2019-10-23	0.014952	0.001379	0.020679	0.000636	1.409996	2132300.000000
2019-10-22	-0.015760	-0.017117	-0.000418	-0.027137	-1.509995	3364200.000000
2019-10-21	0.007148	0.003679	0.017870	-0.001367	0.680000	1982700.000000
2019-10-18	-0.016846	-0.007338	-0.006821	-0.028007	-1.630005	3151100.000000
2019-10-17	0.005612	0.005092	0.018499	0.003118	0.540001	2421100.000000
2019-10-16	0.011245	-0.007777	0.012717	-0.007882	1.070000	2981100.000000
2019-10-15	0.013528	0.002770	0.014913	-0.007030	1.270004	2124900.000000
2019-10-14	-0.003291	-0.002017	0.004990	-0.015713	-0.310005	2369000.000000
2019-10-11	0.017940	0.015130	0.036096	0.013185	1.660004	3131700.000000
2019-10-10	-0.003768	-0.002369	0.007321	-0.007214	-0.349998	1963000.000000
2019-10-09	0.003674	0.005187	0.021180	0.002810	0.339996	1584400.000000
2019-10-08	-0.011008	-0.005771	0.002779	-0.015069	-1.029999	2803400.000000
2019-10-07	-0.021337	-0.005125	0.002196	-0.023951	-2.040001	2923200.000000
2019-10-04	0.013462	0.000000	0.015158	0.000000	1.270004	2221100.000000
2019-10-03	0.000955	-0.007639	0.008276	-0.014536	0.089996	3855600.000000
2019-10-02	-0.025840	-0.007752	-0.007752	-0.044548	-2.500000	4097200.000000
2019-10-01	-0.010938	-0.000102	0.001840	-0.027500	-1.070000	3717900.000000
2019-09-30	0.022473	0.001881	0.024250	0.000105	2.150002	2522000.000000
2019-09-27	-0.009832	0.004140	0.011695	-0.016249	-0.950005	1967900.000000
2019-09-26	-0.010345	-0.000205	0.003483	-0.020178	-1.009995	1954200.000000
2019-09-25	0.002773	-0.002671	0.004725	-0.015715	0.269997	1964500.000000
2019-09-24	-0.008352	-0.001019	0.002037	-0.014769	-0.820000	2855200.000000
2019-09-23	-0.005268	-0.004762	0.007194	-0.008511	-0.519997	2067400.000000
2019-09-20	-0.009931	0.005116	0.008326	-0.014244	-0.990005	3494900.000000
2019-09-19	0.014347	0.000000	0.016484	0.000000	1.410004	2546900.000000
2019-09-18	-0.001422	-0.007011	-0.000813	-0.019203	-0.139999	1815800.000000
2019-09-17	-0.007062	0.003632	0.004338	-0.015940	-0.700005	1815400.000000
2019-09-16	0.006499	-0.004570	0.007717	-0.009748	0.639999	1820400.000000
2019-09-13	0.001424	0.002339	0.010271	-0.001830	0.140007	1719400.000000
2019-09-12	-0.007769	0.007870	0.026940	-0.010695	-0.770004	4123000.000000
2019-09-11	-0.003920	0.005327	0.011558	-0.007437	-0.389999	2409300.000000
2019-09-10	0.008310	-0.002331	0.025841	-0.009222	0.820000	4010500.000000
2019-09-09	0.001522	0.004872	0.013701	-0.011063	0.150002	3115800.000000
2019-09-06	0.011083	0.005952	0.024320	0.002052	1.080002	2886000.000000
2019-09-05	-0.005105	0.007657	0.015620	-0.014191	-0.500000	3020400.000000
2019-09-04	0.032901	0.004323	0.034694	-0.000738	3.119995	3434700.000000
2019-09-03	0.012276	-0.010141	0.015905	-0.010995	1.150002	3263400.000000
2019-08-30	0.006987	0.005375	0.012684	-0.000537	0.650002	1704300.000000
2019-08-29	0.006818	0.009632	0.014394	0.002056	0.629997	2601200.000000
2019-08-28	-0.017648	-0.003083	-0.000213	-0.026472	-1.659996	3710100.000000
2019-08-27	-0.003391	0.003920	0.020343	-0.003391	-0.320000	3773100.000000
2019-08-26	0.015822	0.009256	0.017436	0.003659	1.469994	2919400.000000
2019-08-23	-0.018072	-0.000317	0.011731	-0.021137	-1.709999	4213300.000000
2019-08-22	0.006168	0.004254	0.009677	-0.014037	0.580002	2718400.000000
2019-08-21	0.014455	0.009169	0.024596	-0.000863	1.340004	3007200.000000
2019-08-20	0.019690	-0.003630	0.029260	-0.006930	1.789993	4328000.000000
2019-08-19	0.015074	0.018758	0.023895	0.006253	1.350006	2511800.000000
2019-08-16	0.019117	0.007738	0.028448	0.002162	1.680000	2814900.000000
2019-08-15	-0.002497	0.009648	0.009648	-0.009875	-0.220001	2821100.000000
2019-08-14	-0.045917	-0.020901	-0.017219	-0.052415	-4.239998	5458800.000000
2019-08-13	0.006211	0.002070	0.019505	-0.005666	0.570000	2414600.000000
2019-08-12	-0.002175	-0.005110	0.006415	-0.010112	-0.200005	1845800.000000
2019-08-09	-0.034233	-0.009031	-0.003780	-0.040218	-3.260002	3496700.000000
2019-08-08	0.032080	0.007370	0.032730	0.002276	2.960007	3849300.000000
2019-08-07	0.024084	-0.010877	0.024972	-0.015538	2.169998	4498100.000000
2019-08-06	0.017045	0.025059	0.033525	0.011627	1.510002	3604500.000000
2019-08-05	-0.046291	-0.027775	-0.012165	-0.050274	-4.300003	5117100.000000
2019-08-02	-0.018076	0.001586	0.008140	-0.029281	-1.709999	2764900.000000
2019-08-01	0.022703	0.008108	0.049405	0.006270	2.099998	5870300.000000
2019-07-31	0.044372	0.061307	0.089985	0.027888	3.930000	11152800.000000
2019-07-30	-0.003376	-0.010577	0.001575	-0.029594	-0.300003	5666000.000000
2019-07-29	-0.007150	-0.001117	0.003128	-0.028600	-0.639999	5162900.000000
2019-07-26	0.003926	0.003813	0.014917	0.001346	0.349998	2281400.000000
2019-07-25	-0.006906	-0.014814	-0.000111	-0.021163	-0.619995	2891200.000000
2019-07-24	0.017683	-0.002040	0.019497	-0.002494	1.559998	2137100.000000
2019-07-23	0.000908	0.008396	0.011346	-0.004879	0.080002	2428900.000000
2019-07-22	0.007314	0.005943	0.018629	0.000114	0.639999	3200000.000000
2019-07-19	-0.018948	0.001794	0.002467	-0.019285	-1.690002	3676400.000000
2019-07-18	-0.005686	-0.008919	-0.002564	-0.018729	-0.509995	4105700.000000
2019-07-17	0.001675	0.002233	0.014517	-0.002680	0.149994	3097400.000000
2019-07-16	-0.028952	0.000976	0.002060	-0.041097	-2.669998	6090200.000000
2019-07-15	-0.006464	-0.000754	0.002047	-0.010666	-0.599998	2816900.000000
2019-07-12	-0.007167	0.002032	0.005134	-0.012194	-0.669998	2657600.000000
2019-07-11	-0.005002	-0.001809	0.009472	-0.014794	-0.470001	3320700.000000
2019-07-10	0.020750	0.001195	0.022705	-0.004454	1.909996	4561600.000000
2019-07-09	-0.014876	-0.010060	-0.007920	-0.031036	-1.389999	4747000.000000
2019-07-08	-0.001709	-0.001709	0.000320	-0.023291	-0.159996	4512600.000000
2019-07-05	-0.045969	-0.003466	-0.002854	-0.068902	-4.510002	11794100.000000
2019-07-03	-0.044879	0.002726	0.004576	-0.049942	-4.610001	4659700.000000
2019-07-02	0.018139	0.008623	0.026762	-0.000991	1.830002	3934200.000000
2019-07-01	-0.003654	0.013727	0.015998	-0.014221	-0.370003	3447500.000000
2019-06-28	0.021384	0.016139	0.023300	0.000908	2.120003	5185200.000000
2019-06-27	0.018701	0.003596	0.024250	-0.004829	1.820000	2907700.000000
2019-06-26	0.004334	0.006295	0.011765	-0.013209	0.419998	2827100.000000
2019-06-25	-0.021212	-0.002323	0.001111	-0.029495	-2.099998	3364000.000000
2019-06-24	0.038498	0.003462	0.044372	-0.001049	3.669998	5066800.000000
2019-06-21	0.022964	-0.002253	0.029939	-0.019208	2.139999	6237400.000000
2019-06-20	0.006589	0.012638	0.024951	0.005293	0.610001	2578300.000000
2019-06-19	0.005976	0.003912	0.012496	-0.007715	0.550003	2795300.000000
2019-06-18	-0.004435	0.011251	0.030939	-0.005409	-0.410004	3955900.000000
2019-06-17	-0.003127	-0.001186	0.008412	-0.007872	-0.290001	2431900.000000
2019-06-14	-0.008977	-0.000107	0.002351	-0.033237	-0.839996	3297400.000000
2019-06-13	0.009712	0.002698	0.018021	-0.002806	0.900002	2526800.000000
2019-06-12	-0.020195	0.002326	0.004018	-0.030239	-1.910004	2579200.000000
2019-06-11	-0.009737	0.009109	0.010365	-0.013192	-0.930000	2097800.000000
2019-06-10	-0.015259	0.010413	0.011754	-0.030312	-1.479996	2503200.000000
2019-06-07	0.006225	0.006328	0.023861	0.001867	0.599998	2021500.000000
2019-06-06	0.011968	0.007454	0.022362	-0.001995	1.139999	2654200.000000
2019-06-05	0.011898	-0.004674	0.019760	-0.004674	1.120003	2584000.000000
2019-06-04	0.030884	0.003066	0.031760	-0.012266	2.820000	2833500.000000
2019-06-03	-0.019016	0.002256	0.012462	-0.024710	-1.770004	3405400.000000
2019-05-31	0.010312	-0.013351	0.012482	-0.013459	0.950005	2818700.000000
2019-05-30	-0.004538	0.002053	0.005294	-0.011345	-0.420006	2513500.000000
2019-05-29	-0.010160	-0.007914	0.003315	-0.018075	-0.949997	1889400.000000
2019-05-28	0.013330	0.007695	0.021025	0.004010	1.230003	2729300.000000
2019-05-24	0.001737	0.006080	0.013028	-0.006731	0.159996	2262600.000000
2019-05-23	-0.018436	-0.005328	0.009591	-0.026428	-1.729996	3072500.000000
2019-05-22	-0.018923	-0.008468	-0.000523	-0.021119	-1.810005	1831200.000000
2019-05-21	0.031934	0.007660	0.038408	0.006042	2.959999	3958200.000000
2019-05-20	-0.046987	-0.018713	-0.012955	-0.050895	-4.570000	3842900.000000
2019-05-17	-0.017576	-0.007475	-0.000505	-0.023737	-1.739998	3031500.000000
2019-05-16	0.023044	-0.000310	0.023561	-0.006820	2.230003	3728600.000000
2019-05-15	0.023263	-0.008142	0.039653	-0.009622	2.199997	4694700.000000
2019-05-14	0.045897	0.005530	0.056403	0.003650	4.150002	5769300.000000
2019-05-13	-0.036856	-0.019919	-0.008095	-0.042288	-3.459999	3685400.000000
2019-05-10	0.006001	-0.003108	0.009001	-0.024754	0.559998	3979100.000000
2019-05-09	-0.005965	-0.014487	0.003835	-0.017895	-0.559998	5159100.000000
2019-05-08	0.012402	0.068802	0.073762	-0.005931	1.149994	17468500.000000
2019-05-07	-0.010985	-0.006933	-0.003840	-0.020584	-1.029999	7090900.000000
2019-05-06	0.013622	-0.015135	0.016108	-0.021405	1.260002	4413700.000000
2019-05-03	-0.020127	-0.007415	-0.005509	-0.039195	-1.900002	6385800.000000
2019-05-02	-0.004849	0.004111	0.015497	-0.010226	-0.459999	3609500.000000
2019-05-01	0.002219	0.003803	0.026941	0.000951	0.209999	4264300.000000
2019-04-30	-0.000845	-0.002534	0.003695	-0.009817	-0.080002	2824600.000000
2019-04-29	0.002752	0.004446	0.011856	-0.003387	0.260002	3122600.000000
2019-04-26	0.016025	0.005162	0.017208	-0.001721	1.489998	3496300.000000
2019-04-25	-0.012427	0.000000	0.000531	-0.015613	-1.169998	2993000.000000
2019-04-24	-0.005072	0.002853	0.006869	-0.008031	-0.479996	3041500.000000
2019-04-23	0.022806	0.006269	0.026373	0.003459	2.110001	3850800.000000
2019-04-22	-0.006657	-0.004187	-0.001074	-0.013528	-0.620003	3011200.000000
2019-04-18	0.012942	0.001305	0.017727	-0.009244	1.190002	4262200.000000
2019-04-17	-0.020036	0.006714	0.006714	-0.030161	-1.880005	9779000.000000
2019-04-16	-0.041083	-0.004497	-0.003577	-0.051610	-4.019997	7638900.000000
2019-04-15	-0.039085	-0.012570	-0.008249	-0.046254	-3.980003	3965600.000000
2019-04-12	0.012428	0.005468	0.017996	-0.002585	1.250000	2375900.000000
2019-04-11	0.009535	0.003714	0.017766	0.000000	0.950005	2530500.000000
2019-04-10	0.014046	0.003359	0.021374	0.001323	1.379997	2199500.000000
2019-04-09	0.003063	-0.004186	0.012251	-0.005615	0.300003	2543200.000000
2019-04-08	-0.014885	-0.004224	-0.000101	-0.037916	-1.480003	3951000.000000
2019-04-05	0.015213	0.005718	0.019910	0.000204	1.489998	3738000.000000
2019-04-04	-0.022067	-0.001598	0.001498	-0.025562	-2.209999	4308700.000000
2019-04-03	-0.006842	0.000694	0.013090	-0.007636	-0.689995	3522800.000000
2019-04-02	-0.017824	0.003312	0.004188	-0.024447	-1.830002	3157500.000000
2019-04-01	0.010233	0.013775	0.022828	-0.000098	1.040001	2879200.000000
2019-03-29	-0.005577	0.004403	0.007534	-0.009393	-0.570000	3180800.000000
2019-03-28	0.015198	0.000397	0.017880	-0.003874	1.529999	2347100.000000
2019-03-27	-0.016126	0.003714	0.005278	-0.019937	-1.650002	2900800.000000
2019-03-26	0.005800	0.009142	0.027720	-0.002261	0.589996	4059300.000000
2019-03-25	-0.005960	0.000586	0.011726	-0.014364	-0.609993	3812400.000000
2019-03-22	-0.024218	-0.004291	-0.003814	-0.035469	-2.540001	7158900.000000
2019-03-21	0.080903	-0.005565	0.082140	-0.005565	7.849998	9533400.000000
2019-03-20	-0.004923	-0.000718	0.009025	-0.011896	-0.480003	4824200.000000
2019-03-19	-0.021573	0.006723	0.008930	-0.026691	-2.150002	6156800.000000
2019-03-18	0.006870	0.001819	0.009194	-0.022732	0.680000	5113000.000000
2019-03-15	0.001518	0.008398	0.013356	-0.005970	0.150002	5141800.000000
2019-03-14	-0.012983	0.000899	0.002097	-0.025866	-1.299995	5908900.000000
2019-03-13	0.015620	0.001014	0.025256	-0.008317	1.540001	6980000.000000
2019-03-12	-0.004544	0.003635	0.004645	-0.008986	-0.450005	3737600.000000
2019-03-11	0.006913	0.002440	0.016267	-0.004270	0.680000	4623500.000000
2019-03-08	-0.010064	-0.014090	0.003925	-0.018921	-1.000000	7357900.000000
2019-03-07	0.048433	0.002427	0.050543	-0.003166	4.590004	8866800.000000
2019-03-06	-0.009925	-0.004179	0.006895	-0.016611	-0.950005	3987500.000000
2019-03-05	-0.016137	-0.010587	-0.002364	-0.021996	-1.570000	6041900.000000
2019-03-04	-0.001232	0.009239	0.020737	-0.018889	-0.120003	7187200.000000
2019-03-01	0.017018	0.010963	0.022552	-0.004907	1.630005	4443600.000000
2019-02-28	-0.021055	0.001227	0.008177	-0.022179	-2.059998	5695000.000000
2019-02-27	-0.006701	0.003249	0.023452	-0.011167	-0.660004	5207600.000000
2019-02-26	0.027540	-0.002191	0.039120	-0.010849	2.639999	8701100.000000
2019-02-25	-0.000625	0.004170	0.007402	-0.023770	-0.059998	7046600.000000
2019-02-22	-0.009705	0.002065	0.004646	-0.041400	-0.940002	11617000.000000
2019-02-21	-0.017946	0.001419	0.003650	-0.026665	-1.769997	8104300.000000
2019-02-20	-0.042055	-0.005148	-0.000486	-0.052545	-4.330002	10649100.000000
2019-02-19	-0.036316	-0.010202	-0.010202	-0.051947	-3.879997	10882700.000000
2019-02-15	0.015107	0.020428	0.033729	-0.004941	1.589996	11254900.000000
2019-02-14	0.029340	-0.008215	0.035403	-0.012225	3.000000	10547000.000000
2019-02-13	-0.000782	0.021792	0.028437	-0.016124	-0.080002	15890000.000000
2019-02-12	0.052345	0.093274	0.097285	0.018305	5.090004	31161300.000000
2019-02-11	-0.003689	0.046721	0.095799	-0.008914	-0.360001	38704500.000000
2019-02-08	0.160523	0.028656	0.161118	0.010702	13.500000	26898500.000000
2019-02-07	0.048498	-0.003865	0.067074	-0.003865	3.889999	11391300.000000
2019-02-06	-0.133052	-0.144617	-0.118137	-0.156939	-12.309998	30198600.000000
2019-02-05	0.046251	0.007124	0.049983	0.005202	4.089996	11931400.000000
2019-02-04	-0.030585	-0.001754	-0.001644	-0.033216	-2.790001	5982500.000000
2019-02-01	-0.011058	-0.000434	0.006071	-0.015286	-1.019997	2890300.000000
2019-01-31	0.033733	0.008405	0.040009	0.003586	3.009995	4148200.000000
2019-01-30	0.022811	0.004356	0.023269	-0.004470	1.990005	3797800.000000
2019-01-29	-0.035702	-0.006411	-0.006411	-0.040345	-3.230003	3961400.000000
2019-01-28	-0.013843	-0.024962	-0.011881	-0.033682	-1.269997	4339500.000000
2019-01-25	0.002842	0.010603	0.016397	-0.006668	0.259995	4167700.000000
2019-01-24	0.026366	0.002581	0.027151	-0.006732	2.350006	3167900.000000
2019-01-23	-0.023875	0.006790	0.007557	-0.031431	-2.180000	4085900.000000
2019-01-22	-0.013078	-0.009079	-0.005728	-0.027129	-1.209999	4474700.000000
2019-01-18	0.035942	0.011197	0.043108	0.010301	3.209999	5403600.000000
2019-01-17	-0.006784	-0.021908	-0.000778	-0.025245	-0.610001	4283300.000000
2019-01-16	0.004805	-0.016650	0.006705	-0.039446	0.430000	6613100.000000
2019-01-15	0.010273	0.004290	0.011289	-0.002371	0.909996	2794600.000000
2019-01-14	-0.023374	-0.011907	-0.007938	-0.025138	-2.119995	3351500.000000
2019-01-11	-0.003406	-0.003736	0.006373	-0.012087	-0.310005	3757600.000000
2019-01-10	0.023619	-0.001350	0.028456	-0.004387	2.099998	4745600.000000
2019-01-09	-0.001236	0.008874	0.022130	-0.012694	-0.109993	4178800.000000
2019-01-08	0.016326	0.009933	0.024546	0.001142	1.430000	6468300.000000
2019-01-07	0.037550	0.005567	0.043592	-0.011609	3.169998	6611300.000000
2019-01-04	0.072545	0.026807	0.083090	0.016897	5.709999	7254400.000000
2019-01-03	-0.020655	-0.011447	-0.000249	-0.034217	-1.660004	3747100.000000
2019-01-02	0.018502	-0.021417	0.021924	-0.021670	1.459999	3176600.000000
2018-12-31	-0.004918	0.008827	0.013619	-0.012610	-0.389999	2942400.000000
2018-12-28	-0.001637	0.006673	0.010827	-0.014226	-0.129997	2733600.000000
2018-12-27	0.019771	-0.010014	0.020157	-0.014508	1.540001	4261000.000000
2018-12-26	0.042425	0.006424	0.043228	-0.010840	3.169998	3257300.000000
2018-12-24	-0.024161	-0.010579	0.010840	-0.028601	-1.849998	2556900.000000
2018-12-21	-0.011235	0.011105	0.026085	-0.023373	-0.870003	7829900.000000
2018-12-20	-0.011741	-0.008678	0.013144	-0.024247	-0.919998	5567700.000000
2018-12-19	-0.020500	0.000375	0.015250	-0.033250	-1.639999	6416600.000000
2018-12-18	0.009718	0.005680	0.032437	0.001893	0.769997	6191100.000000
2018-12-17	-0.011602	-0.000250	0.023204	-0.020958	-0.930000	4083500.000000
2018-12-14	-0.008657	-0.012862	0.013480	-0.021271	-0.699997	5227600.000000
2018-12-13	-0.025666	0.011086	0.011447	-0.026630	-2.129997	5011100.000000
2018-12-12	-0.005393	0.010546	0.023130	-0.006352	-0.450005	3400500.000000
2018-12-11	-0.003464	0.016601	0.018990	-0.011943	-0.290001	3876700.000000
2018-12-10	0.014663	-0.002181	0.025206	-0.002666	1.210007	3888400.000000
2018-12-07	-0.016214	-0.001192	0.015021	-0.019790	-1.360001	4589100.000000
2018-12-06	0.033259	-0.015275	0.033259	-0.020695	2.699997	5747500.000000
2018-12-04	-0.033571	-0.006667	0.010595	-0.035714	-2.820000	5129500.000000
2018-12-03	-0.000833	0.020697	0.030570	-0.008683	-0.070000	5052200.000000
2018-11-30	-0.026855	-0.000926	0.005093	-0.030791	-2.320000	5395500.000000
2018-11-29	0.005704	-0.009430	0.015599	-0.014785	0.489998	3527300.000000
2018-11-28	0.010113	0.005527	0.015052	-0.013170	0.860001	4197200.000000
2018-11-27	0.001295	-0.002944	0.008713	-0.019899	0.110001	3372200.000000
2018-11-26	0.027338	0.010282	0.028305	-0.002177	2.260002	5383800.000000
2018-11-23	-0.016068	-0.002380	0.002737	-0.019043	-1.349998	1906800.000000
2018-11-21	0.012045	0.011082	0.029631	0.004939	1.000000	3272900.000000
2018-11-20	-0.000241	-0.026734	0.004697	-0.031551	-0.020004	5388800.000000
2018-11-19	-0.034082	0.001512	0.002792	-0.037804	-2.930000	4461800.000000
2018-11-16	-0.025836	-0.009065	-0.004193	-0.037054	-2.279999	4585300.000000
2018-11-15	0.029034	0.003032	0.029384	-0.010494	2.489998	3827400.000000
2018-11-14	-0.018652	0.009726	0.011100	-0.027577	-1.629997	3591300.000000
2018-11-13	-0.003080	0.007643	0.019279	-0.007643	-0.270004	3732300.000000
2018-11-12	-0.013837	-0.003262	-0.000113	-0.032400	-1.229996	5123600.000000
2018-11-09	-0.053052	-0.010760	-0.010760	-0.060190	-4.980003	7236500.000000
2018-11-08	0.000746	0.002239	0.004691	-0.015672	0.070000	5045800.000000
2018-11-07	0.017023	0.008349	0.026022	0.000325	1.570000	7249200.000000
2018-11-06	-0.004963	0.000000	0.008739	-0.012083	-0.459999	4121700.000000
2018-11-05	0.002488	0.001190	0.006489	-0.014060	0.230003	4163800.000000
2018-11-02	-0.018471	0.011571	0.016985	-0.025053	-1.739998	5325300.000000
2018-11-01	0.035392	0.000220	0.044735	0.000220	3.219994	5444200.000000
2018-10-31	-0.040599	-0.029843	0.005694	-0.051566	-3.849998	17510800.000000
2018-10-30	0.039917	0.005264	0.039917	-0.002084	3.639999	6678700.000000
2018-10-29	-0.052276	-0.004573	0.011224	-0.073789	-5.029999	9957000.000000
2018-10-26	-0.024534	-0.027474	0.001217	-0.030921	-2.419998	4263500.000000
2018-10-25	0.024831	0.016727	0.033558	0.014234	2.389999	5610900.000000
2018-10-24	-0.028661	-0.002826	0.011202	-0.030175	-2.839996	4851800.000000
2018-10-23	-0.022395	-0.019238	-0.012826	-0.035122	-2.270004	6842900.000000
2018-10-22	-0.007345	0.006855	0.020860	-0.008520	-0.750000	4983100.000000
