2020-02-12	0.014465	0.004371	0.015956	0.000486	4.169983	449200.000000
2020-02-11	0.006178	0.003420	0.009214	-0.006003	1.770020	435300.000000
2020-02-10	0.005933	-0.005652	0.010182	-0.012393	1.690002	471400.000000
2020-02-07	-0.003673	-0.001539	0.005877	-0.010144	-1.050018	417000.000000
2020-02-06	0.006797	0.002747	0.013453	-0.001127	1.929993	392400.000000
2020-02-05	-0.018221	0.010961	0.014556	-0.029701	-5.269989	672300.000000
2020-02-04	0.028045	0.013045	0.029965	0.004728	7.890015	462300.000000
2020-02-03	0.025517	0.019429	0.030657	0.008894	7.000000	631200.000000
2020-01-31	-0.020740	-0.001678	-0.001249	-0.026058	-5.810028	482400.000000
2020-01-30	0.008714	-0.006121	0.009434	-0.008786	2.420013	298300.000000
2020-01-29	-0.002299	0.004706	0.009376	-0.008370	-0.639984	341200.000000
2020-01-28	0.028297	0.009789	0.031252	0.001108	7.659973	383800.000000
2020-01-27	-0.023942	-0.024735	-0.013990	-0.033100	-6.639984	425100.000000
2020-01-24	-0.001332	0.002161	0.009038	-0.008534	-0.369995	460000.000000
2020-01-23	0.010847	-0.001310	0.014487	-0.004186	2.979980	493900.000000
2020-01-22	0.003323	0.004200	0.012709	0.001862	0.910004	530300.000000
2020-01-21	0.013098	-0.001406	0.020719	-0.005920	3.540009	645800.000000
2020-01-17	0.013006	0.008958	0.014205	-0.001349	3.470001	531700.000000
2020-01-16	0.009573	0.006697	0.009952	0.001551	2.529999	713100.000000
2020-01-15	0.005364	0.000571	0.009739	0.000571	1.410004	426900.000000
2020-01-14	-0.004469	0.001969	0.001969	-0.009392	-1.179993	506100.000000
2020-01-13	0.012462	0.007439	0.014264	0.004371	3.250000	437000.000000
2020-01-10	-0.002410	0.004361	0.006235	-0.004934	-0.630005	266200.000000
2020-01-09	0.014356	0.008730	0.015792	0.003065	3.699982	513200.000000
2020-01-08	0.004130	-0.001013	0.008649	-0.002961	1.059998	445900.000000
2020-01-07	0.008170	0.002043	0.014730	-0.004281	2.080017	357100.000000
2020-01-06	-0.009262	-0.005876	-0.004281	-0.016928	-2.380005	612600.000000
2020-01-03	-0.010093	-0.017836	-0.005701	-0.022497	-2.619995	468400.000000
2020-01-02	0.008469	-0.001554	0.008741	-0.004506	2.179993	657900.000000
2019-12-31	0.002375	-0.002726	0.006075	-0.004517	0.610016	442800.000000
2019-12-30	-0.007268	-0.000619	0.001237	-0.014110	-1.880005	300800.000000
2019-12-27	0.001355	0.003561	0.005497	-0.004103	0.350006	258300.000000
2019-12-26	0.007174	0.001404	0.007291	-0.000819	1.839996	265100.000000
2019-12-24	0.002972	-0.002346	0.003676	-0.008564	0.759995	140800.000000
2019-12-23	-0.012206	0.000927	0.000966	-0.014292	-3.160019	919700.000000
2019-12-20	0.012278	0.008328	0.017009	-0.008719	3.140015	3582200.000000
2019-12-19	0.004241	0.002984	0.009306	-0.001139	1.080002	505900.000000
2019-12-18	-0.009336	0.001789	0.006807	-0.010270	-2.400009	579200.000000
2019-12-17	-0.003373	0.001822	0.002908	-0.010584	-0.869995	734800.000000
2019-12-16	0.015792	0.012799	0.022171	0.006340	4.010010	476900.000000
2019-12-13	0.011593	-0.000080	0.014580	-0.001235	2.909988	448500.000000
2019-12-12	-0.002424	-0.015102	-0.001510	-0.020824	-0.610001	621900.000000
2019-12-11	-0.003722	-0.003286	0.003761	-0.014174	-0.940002	474000.000000
2019-12-10	-0.009840	-0.002783	0.006351	-0.014035	-2.509995	578300.000000
2019-12-09	-0.006040	-0.003156	0.007365	-0.006702	-1.550003	1132600.000000
2019-12-06	0.014388	0.007392	0.015534	0.002885	3.639999	368900.000000
2019-12-05	0.003371	0.000992	0.009241	-0.003847	0.850006	485500.000000
2019-12-04	0.007070	0.005871	0.013899	0.002836	1.770004	579100.000000
2019-12-03	-0.001316	-0.022457	-0.000957	-0.030674	-0.330002	729300.000000
2019-12-02	-0.015666	0.000471	0.002945	-0.017394	-3.990005	729100.000000
2019-11-29	-0.002975	-0.005363	0.003562	-0.005363	-0.759995	317300.000000
2019-11-27	0.011763	0.005387	0.012159	-0.003961	2.970001	375000.000000
2019-11-26	0.012268	0.001564	0.012990	-0.003929	3.059998	405500.000000
2019-11-25	0.012339	0.006778	0.035717	0.002192	3.039993	452900.000000
2019-11-22	0.000000	0.001380	0.007874	-0.008442	0.000000	403000.000000
2019-11-21	0.003625	0.003585	0.007699	-0.002281	0.889999	605000.000000
2019-11-20	0.012664	-0.003630	0.017655	-0.003630	3.070007	507400.000000
2019-11-19	0.015712	0.005573	0.019651	0.003394	3.750000	496800.000000
2019-11-18	0.014969	-0.002339	0.019945	-0.004848	3.520004	684100.000000
2019-11-15	0.025199	0.003313	0.027118	-0.000916	5.779999	607900.000000
2019-11-14	0.001616	-0.004716	0.007511	-0.005328	0.369995	278800.000000
2019-11-13	-0.005256	-0.006690	-0.003214	-0.013944	-1.210007	431000.000000
2019-11-12	0.012580	0.000176	0.017374	-0.000176	2.860001	413400.000000
2019-11-11	0.013553	-0.002764	0.018234	-0.007400	3.040009	328100.000000
2019-11-08	-0.004041	-0.005639	-0.001199	-0.015052	-0.910004	597400.000000
2019-11-07	0.029671	-0.039912	0.042518	-0.054862	6.490005	739100.000000
2019-11-06	0.003533	-0.002065	0.007983	-0.006469	0.769989	482800.000000
2019-11-05	0.002253	0.002759	0.013657	-0.000506	0.490005	555400.000000
2019-11-04	-0.011500	0.007318	0.012364	-0.013636	-2.529999	559200.000000
2019-11-01	-0.000681	0.010130	0.022621	-0.002998	-0.149994	788300.000000
2019-10-31	-0.022381	-0.003775	-0.000711	-0.024601	-5.040009	417200.000000
2019-10-30	0.013000	0.003509	0.014035	-0.005263	2.889999	274600.000000
2019-10-29	-0.005947	-0.005366	0.008586	-0.007289	-1.330002	282800.000000
2019-10-28	0.015346	0.005358	0.019115	0.000318	3.380005	338300.000000
2019-10-25	-0.005733	-0.001806	0.007674	-0.007133	-1.270004	297400.000000
2019-10-24	0.025176	0.008191	0.026472	0.004258	5.440002	365300.000000
2019-10-23	0.008212	0.005179	0.017730	-0.003033	1.759995	352600.000000
2019-10-22	-0.020386	0.005988	0.009782	-0.020934	-4.459991	533000.000000
2019-10-21	0.001602	0.003708	0.011354	-0.001923	0.350006	295700.000000
2019-10-18	-0.011047	-0.002988	0.008421	-0.021596	-2.440002	458900.000000
2019-10-17	-0.005896	0.008327	0.010847	-0.006931	-1.309998	345000.000000
2019-10-16	-0.020457	-0.003615	-0.003615	-0.023631	-4.640015	426100.000000
2019-10-15	0.006925	0.002397	0.017491	-0.000178	1.560013	275600.000000
2019-10-14	0.004907	-0.003346	0.007272	-0.004417	1.099991	255500.000000
2019-10-11	0.015815	0.015680	0.031767	0.007477	3.490005	337700.000000
2019-10-10	0.000816	-0.004490	0.007393	-0.004762	0.179993	242900.000000
2019-10-09	0.017818	0.013664	0.021511	0.011679	3.860001	285600.000000
2019-10-08	-0.029087	-0.009053	-0.003182	-0.029580	-6.489990	299200.000000
2019-10-07	-0.006722	-0.001291	0.001157	-0.009527	-1.510010	323900.000000
2019-10-04	0.019933	0.001907	0.021567	0.001135	4.389999	326700.000000
2019-10-03	0.019441	-0.005693	0.020089	-0.013238	4.200012	329800.000000
2019-10-02	-0.003184	-0.006598	-0.001569	-0.023393	-0.690002	344700.000000
2019-10-01	-0.020916	0.002123	0.011836	-0.021910	-4.630005	528700.000000
2019-09-30	0.019669	0.000461	0.021650	0.000461	4.270004	386100.000000
2019-09-27	-0.013586	0.000682	0.001181	-0.022810	-2.990005	517800.000000
2019-09-26	0.020590	0.002597	0.023558	0.001391	4.440002	373300.000000
2019-09-25	0.008323	-0.003273	0.010801	-0.011222	1.779999	410100.000000
2019-09-24	-0.013242	0.004383	0.012504	-0.017210	-2.869995	321300.000000
2019-09-23	0.000739	-0.006049	0.004664	-0.010205	0.159988	281000.000000
2019-09-20	-0.011322	0.002420	0.006437	-0.017119	-2.479996	585600.000000
2019-09-19	0.006710	0.004320	0.014844	-0.003631	1.460007	411100.000000
2019-09-18	0.006755	-0.002360	0.008051	-0.008698	1.459991	593400.000000
2019-09-17	0.018856	0.004243	0.021920	0.002357	4.000000	483300.000000
2019-09-16	0.000000	-0.007873	0.018244	-0.007920	0.000000	453300.000000
2019-09-13	0.004974	0.027999	0.032121	0.000379	1.050003	536300.000000
2019-09-12	-0.016357	0.009786	0.015332	-0.026143	-3.509995	667800.000000
2019-09-11	0.020011	0.003660	0.022103	0.001949	4.209991	591500.000000
2019-09-10	-0.019573	-0.002190	-0.002190	-0.025538	-4.199997	667000.000000
2019-09-09	-0.013833	0.006158	0.006618	-0.027437	-3.009995	772900.000000
2019-09-06	-0.002293	0.000688	0.008116	-0.006649	-0.500000	384600.000000
2019-09-05	0.026354	0.012659	0.032519	0.005694	5.599991	669800.000000
2019-09-04	0.031455	0.007864	0.031552	0.007864	6.480011	391600.000000
2019-09-03	-0.002663	-0.000145	0.010844	-0.005955	-0.550003	520100.000000
2019-08-30	-0.012525	0.008318	0.008414	-0.024094	-2.619995	559500.000000
2019-08-29	0.024689	0.017096	0.029588	0.011659	5.039993	354900.000000
2019-08-28	-0.032695	-0.008008	-0.008008	-0.036818	-6.899994	902200.000000
2019-08-27	-0.003588	0.008357	0.011662	-0.015297	-0.760010	646600.000000
2019-08-26	0.005173	0.010156	0.014238	-0.000048	1.089996	420200.000000
2019-08-23	-0.029433	-0.006403	0.005021	-0.032335	-6.389999	618700.000000
2019-08-22	-0.004311	0.003073	0.007109	-0.011741	-0.939987	390900.000000
2019-08-21	0.022798	0.010414	0.023407	0.001126	4.860001	330800.000000
2019-08-20	0.000892	-0.000423	0.008686	-0.009484	0.189987	454300.000000
2019-08-19	0.016319	0.012549	0.020375	0.005678	3.419998	418400.000000
2019-08-16	0.026700	0.009798	0.029297	0.005340	5.450012	432600.000000
2019-08-15	-0.004584	0.002975	0.004877	-0.015166	-0.940002	519200.000000
2019-08-14	-0.039172	-0.016353	-0.011433	-0.042124	-8.360001	561700.000000
2019-08-13	0.030815	0.000628	0.031395	-0.000386	6.380005	444900.000000
2019-08-12	-0.005906	-0.004033	0.004945	-0.015029	-1.230011	410400.000000
2019-08-09	-0.014480	-0.005584	0.009180	-0.023565	-3.059998	539900.000000
2019-08-08	0.046758	0.007628	0.049235	0.007628	9.440002	546000.000000
2019-08-07	0.017899	-0.012353	0.023344	-0.013109	3.550003	800100.000000
2019-08-06	0.043071	0.104391	0.104391	0.027557	8.190002	1129800.000000
2019-08-05	-0.026619	-0.024367	-0.011774	-0.043716	-5.200012	1002500.000000
2019-08-02	-0.029124	-0.008697	-0.004721	-0.036082	-5.860001	579500.000000
2019-08-01	-0.009403	0.000985	0.016394	-0.013982	-1.909988	472700.000000
2019-07-31	-0.022522	0.002647	0.002647	-0.033638	-4.680008	358600.000000
2019-07-30	-0.013576	-0.010159	-0.002943	-0.016757	-2.860001	275700.000000
2019-07-29	-0.011682	0.002064	0.008539	-0.024349	-2.489990	247300.000000
2019-07-26	-0.000422	0.004596	0.008394	-0.001360	-0.090012	222800.000000
2019-07-25	-0.007955	-0.004094	0.000372	-0.009537	-1.709991	368600.000000
2019-07-24	0.008019	-0.000234	0.010083	-0.005252	1.709991	404400.000000
2019-07-23	0.008227	0.003924	0.011300	-0.008842	1.740005	304500.000000
2019-07-22	0.016338	0.009755	0.022153	0.006583	3.399994	392900.000000
2019-07-19	0.002602	0.010021	0.017104	0.001975	0.540009	418000.000000
2019-07-18	-0.010205	-0.003863	-0.000095	-0.015832	-2.139999	575500.000000
2019-07-17	-0.000191	-0.000954	0.007295	-0.000954	-0.040009	343400.000000
2019-07-16	-0.005595	0.002797	0.002797	-0.009767	-1.179993	298000.000000
2019-07-15	-0.006407	0.002591	0.003109	-0.009704	-1.360001	469300.000000
2019-07-12	0.004638	0.000095	0.006436	-0.007667	0.979996	255400.000000
2019-07-11	0.008351	0.001336	0.010546	-0.004915	1.750000	379500.000000
2019-07-10	0.013690	0.005998	0.017270	0.004015	2.830002	357800.000000
2019-07-09	-0.005819	-0.004280	-0.002357	-0.011446	-1.209991	506100.000000
2019-07-08	-0.007541	-0.004057	-0.000143	-0.014271	-1.580002	355900.000000
2019-07-05	0.000860	-0.009315	0.001481	-0.020112	0.179993	242700.000000
2019-07-03	0.013263	0.004260	0.015538	0.002711	2.740005	222000.000000
2019-07-02	-0.007304	0.003556	0.006151	-0.010956	-1.520004	367200.000000
2019-07-01	0.016063	0.017137	0.033249	0.008593	3.289993	473900.000000
2019-06-28	0.019665	0.002738	0.020561	0.002141	3.950012	674400.000000
2019-06-27	0.011023	0.004379	0.018522	0.002768	2.190002	288200.000000
2019-06-26	0.011351	0.007279	0.017460	0.002800	2.229996	520600.000000
2019-06-25	-0.024530	-0.002284	-0.000497	-0.025969	-4.940002	466800.000000
2019-06-24	0.002140	0.001692	0.013535	-0.001990	0.429993	349300.000000
2019-06-21	-0.013451	0.001424	0.002896	-0.014286	-2.739990	661500.000000
2019-06-20	-0.001715	0.009703	0.022102	-0.004264	-0.350006	393800.000000
2019-06-19	0.010699	0.005052	0.012482	-0.003368	2.160004	306200.000000
2019-06-18	0.015952	0.008253	0.027627	0.005988	3.169998	415300.000000
2019-06-17	0.008066	0.000558	0.019581	-0.002334	1.589996	379700.000000
2019-06-14	-0.006752	-0.000605	0.001562	-0.014108	-1.339996	273800.000000
2019-06-13	0.003539	0.005259	0.010163	-0.000607	0.699997	390400.000000
2019-06-12	0.015194	0.000821	0.018326	0.000154	2.960007	259600.000000
2019-06-11	-0.001384	0.008509	0.014968	-0.010867	-0.270004	362800.000000
2019-06-10	0.009261	0.007605	0.020125	-0.006674	1.790009	298200.000000
2019-06-07	0.021617	0.059197	0.059197	0.003647	4.089996	279400.000000
2019-06-06	0.018025	0.000968	0.021307	-0.006672	3.349991	348500.000000
2019-06-05	0.019138	0.009651	0.019303	0.002413	3.490005	267900.000000
2019-06-04	0.040630	0.007532	0.041600	0.003766	7.119995	363500.000000
2019-06-03	-0.023733	0.000947	0.006630	-0.029248	-4.259995	426600.000000
2019-05-31	-0.006586	-0.007803	0.013338	-0.014887	-1.190002	384900.000000
2019-05-30	0.007415	0.002286	0.015834	0.000112	1.330002	223300.000000
2019-05-29	-0.005765	-0.004767	0.004102	-0.012084	-1.039993	281300.000000
2019-05-28	-0.009607	0.003074	0.015097	-0.009992	-1.750000	564200.000000
2019-05-24	0.011326	0.006552	0.017045	0.003942	2.039993	396800.000000
2019-05-23	-0.029214	-0.011481	-0.010510	-0.034118	-5.419998	395100.000000
2019-05-22	-0.001776	-0.003982	0.004089	-0.008609	-0.330002	265200.000000
2019-05-21	0.006444	0.006011	0.014242	0.005307	1.190002	263000.000000
2019-05-20	-0.015251	-0.011891	-0.006239	-0.020637	-2.860001	320300.000000
2019-05-17	-0.020424	-0.010865	0.000940	-0.020633	-3.910004	304600.000000
2019-05-16	0.024017	0.003584	0.029580	0.003584	4.490005	322500.000000
2019-05-15	0.004945	-0.008063	0.009837	-0.010106	0.919998	330700.000000
2019-05-14	0.011197	0.005871	0.019460	0.001685	2.059998	391300.000000
2019-05-13	-0.041224	-0.019960	-0.014436	-0.045080	-7.910004	406000.000000
2019-05-10	0.007191	-0.004882	0.010971	-0.015747	1.370010	312300.000000
2019-05-09	-0.002200	-0.009270	0.003876	-0.014927	-0.419998	364300.000000
2019-05-08	0.010639	-0.002647	0.015139	-0.008946	2.009995	473900.000000
2019-05-07	-0.019107	-0.009813	-0.007009	-0.027570	-3.680008	577300.000000
2019-05-06	0.000571	-0.020417	0.004052	-0.022027	0.110001	490000.000000
2019-05-03	0.005800	0.010032	0.029627	0.001411	1.110001	683000.000000
2019-05-02	-0.005870	-0.033349	-0.001247	-0.043790	-1.129990	988900.000000
2019-05-01	-0.016803	0.001021	0.003269	-0.018948	-3.290009	810600.000000
2019-04-30	0.011416	-0.000362	0.013844	-0.008007	2.210007	407100.000000
2019-04-29	-0.005497	-0.000925	0.002980	-0.005651	-1.070007	313800.000000
2019-04-26	0.014224	-0.002240	0.014901	-0.007503	2.730011	356600.000000
2019-04-25	-0.005080	-0.002281	0.001814	-0.017210	-0.980011	316300.000000
2019-04-24	0.003694	0.004527	0.015869	0.000884	0.710007	418800.000000
2019-04-23	0.016716	0.004920	0.023276	0.002539	3.160004	415100.000000
2019-04-22	0.013130	-0.005199	0.016560	-0.008629	2.449997	285500.000000
2019-04-18	-0.002673	-0.000641	-0.000641	-0.015126	-0.500000	360100.000000
2019-04-17	-0.012196	0.004118	0.004858	-0.015364	-2.309998	248100.000000
2019-04-16	-0.002948	0.004369	0.005475	-0.007001	-0.560013	272500.000000
2019-04-15	0.002163	0.001477	0.005012	-0.003324	0.410004	228700.000000
2019-04-12	0.005090	0.006416	0.006469	-0.001379	0.960007	187100.000000
2019-04-11	0.003565	-0.000851	0.004470	-0.002448	0.669998	217800.000000
2019-04-10	0.006750	0.001232	0.012322	0.000000	1.259995	205900.000000
2019-04-09	0.001341	-0.005472	0.005150	-0.005472	0.250000	250500.000000
2019-04-08	0.003121	-0.000592	0.004251	-0.009417	0.580002	216200.000000
2019-04-05	0.004595	0.003514	0.011244	-0.000811	0.850006	342000.000000
2019-04-04	-0.018882	0.002069	0.002069	-0.028588	-3.559998	329500.000000
2019-04-03	0.004957	0.005437	0.011673	-0.000480	0.929993	456300.000000
2019-04-02	0.000854	-0.000107	0.004855	-0.010189	0.160004	375800.000000
2019-04-01	0.025943	0.007334	0.027585	0.007334	4.739990	352900.000000
2019-03-29	0.013423	0.009374	0.015863	0.004992	2.420013	396500.000000
2019-03-28	0.009745	0.002632	0.011537	-0.001624	1.739990	426200.000000
2019-03-27	-0.006344	0.002783	0.007680	-0.016139	-1.139999	334600.000000
2019-03-26	0.012680	0.009806	0.016569	-0.008679	2.250000	320700.000000
2019-03-25	0.001467	-0.004064	0.003217	-0.009200	0.260010	476300.000000
2019-03-22	-0.028246	-0.001645	0.000658	-0.028684	-5.150009	508400.000000
2019-03-21	0.011652	-0.002774	0.012595	-0.006658	2.100006	620600.000000
2019-03-20	-0.004914	0.001325	0.002926	-0.010104	-0.889999	343100.000000
2019-03-19	0.001216	0.002653	0.006412	-0.004588	0.220001	378300.000000
2019-03-18	0.002883	0.002384	0.005710	-0.005710	0.519989	353700.000000
2019-03-15	-0.001329	-0.001882	0.005370	-0.007364	-0.239990	757700.000000
2019-03-14	-0.001051	-0.001659	0.002102	-0.005752	-0.190002	512000.000000
2019-03-13	-0.000829	0.005747	0.017407	-0.001713	-0.150009	534500.000000
2019-03-12	0.012477	0.001790	0.018128	-0.003245	2.230011	491200.000000
2019-03-11	0.007327	0.002480	0.015386	0.002480	1.300003	474000.000000
2019-03-08	-0.007607	-0.009900	-0.002181	-0.023715	-1.360001	635600.000000
2019-03-07	0.000616	-0.004533	0.007500	-0.006996	0.110001	446800.000000
2019-03-06	-0.000392	-0.001287	0.005818	-0.008671	-0.070007	420900.000000
2019-03-05	-0.007661	-0.002165	0.010603	-0.007772	-1.380005	567200.000000
2019-03-04	-0.011524	0.000823	0.008561	-0.025682	-2.099991	666200.000000
2019-03-01	0.028038	0.013483	0.031592	0.006093	4.970001	677000.000000
2019-02-28	0.002432	0.051858	0.052706	0.000509	0.429993	976800.000000
2019-02-27	0.011440	-0.005091	0.012126	-0.008923	2.000000	553200.000000
2019-02-26	-0.001028	-0.002000	0.007371	-0.010399	-0.179993	327600.000000
2019-02-25	-0.002678	0.010884	0.010884	-0.003191	-0.470001	483000.000000
2019-02-22	0.005674	0.004642	0.015302	0.001490	0.989990	329900.000000
2019-02-21	-0.000973	-0.000630	0.005325	-0.009733	-0.169998	242700.000000
2019-02-20	0.001146	0.000229	0.008082	-0.005503	0.199997	242000.000000
2019-02-19	-0.000172	-0.001433	0.008195	-0.006763	-0.029999	323700.000000
2019-02-15	0.007448	0.007217	0.007852	-0.001097	1.290009	338200.000000
2019-02-14	0.000520	-0.005257	0.006412	-0.010051	0.089996	299400.000000
2019-02-13	-0.010856	0.003428	0.005543	-0.011485	-1.899994	404900.000000
2019-02-12	0.022076	0.009987	0.025638	0.002511	3.779999	411000.000000
2019-02-11	-0.002912	0.004426	0.008036	-0.004309	-0.500000	388900.000000
2019-02-08	0.012858	-0.006429	0.012917	-0.013329	2.179993	257300.000000
2019-02-07	-0.007202	-0.009427	-0.000351	-0.011535	-1.229996	353800.000000
2019-02-06	0.003290	-0.003114	0.006403	-0.024733	0.559998	435400.000000
2019-02-05	0.006921	0.002662	0.009228	-0.001006	1.169998	212600.000000
2019-02-04	0.008953	-0.000060	0.012116	-0.005849	1.500000	328400.000000
2019-02-01	0.019471	0.000548	0.022574	-0.018923	3.199997	505600.000000
2019-01-31	0.008344	-0.001963	0.012577	-0.010307	1.360001	567400.000000
2019-01-30	0.025998	0.008750	0.029082	0.001133	4.130005	321700.000000
2019-01-29	-0.011450	-0.004605	0.000747	-0.015121	-1.839996	229400.000000
2019-01-28	-0.005877	-0.008661	-0.002413	-0.017198	-0.949997	219500.000000
2019-01-25	0.022454	0.013599	0.024668	0.011195	3.549988	340200.000000
2019-01-24	-0.003341	-0.000252	0.003845	-0.010213	-0.529999	445800.000000
2019-01-23	-0.014904	0.003353	0.011675	-0.020990	-2.399994	349000.000000
2019-01-22	-0.004205	-0.003587	0.009028	-0.026591	-0.680008	479700.000000
2019-01-18	0.021477	0.007833	0.024825	0.001832	3.400009	511200.000000
2019-01-17	0.007510	-0.005664	0.009546	-0.010183	1.179993	381700.000000
2019-01-16	0.006212	0.000704	0.008005	-0.004162	0.970001	379400.000000
2019-01-15	0.016667	0.001693	0.018620	0.000456	2.559998	441500.000000
2019-01-14	-0.007431	-0.009111	-0.004394	-0.020162	-1.149994	380800.000000
2019-01-11	0.014089	-0.005111	0.014613	-0.010419	2.149994	594400.000000
2019-01-10	0.013011	0.002456	0.015135	-0.000597	1.960007	439900.000000
2019-01-09	0.017494	0.004796	0.026140	0.001418	2.589996	379100.000000
2019-01-08	0.004955	0.008213	0.023011	-0.005023	0.729996	533600.000000
2019-01-07	0.025477	0.002367	0.034317	-0.002158	3.660004	486200.000000
2019-01-04	0.043737	0.013441	0.051293	0.005958	6.020004	632400.000000
2019-01-03	-0.037550	-0.012936	-0.004405	-0.038948	-5.369995	725800.000000
2019-01-02	0.000490	-0.019239	0.005177	-0.040576	0.069992	711000.000000
2018-12-31	-0.000350	0.006504	0.013148	-0.005735	-0.050003	959800.000000
2018-12-28	-0.008116	0.005827	0.009018	-0.023377	-1.169998	471700.000000
2018-12-27	0.009170	-0.014631	0.009170	-0.028632	1.309998	555200.000000
2018-12-26	0.044149	0.008113	0.044734	0.005117	6.040009	655400.000000
2018-12-24	-0.024110	-0.004137	0.006634	-0.024181	-3.380005	333900.000000
2018-12-21	-0.025104	0.000974	0.012726	-0.026495	-3.610001	933500.000000
2018-12-20	-0.016550	-0.010532	0.008070	-0.035973	-2.419998	634200.000000
2018-12-19	-0.025784	-0.003131	0.016124	-0.035445	-3.869995	656000.000000
2018-12-18	0.025065	0.017074	0.029094	0.010449	3.669998	746200.000000
2018-12-17	-0.021976	-0.006680	0.001336	-0.029390	-3.290009	610500.000000
2018-12-14	-0.032006	-0.010733	-0.002716	-0.033040	-4.949997	458400.000000
2018-12-13	-0.014653	0.004842	0.008856	-0.021980	-2.300003	661500.000000
2018-12-12	0.020613	0.021653	0.036023	0.008258	3.170013	485500.000000
2018-12-11	-0.003822	0.019821	0.045472	-0.010040	-0.590012	527000.000000
2018-12-10	0.013192	-0.000131	0.020280	-0.004266	2.010010	439500.000000
2018-12-07	-0.036791	-0.004109	0.023263	-0.044377	-5.820007	622600.000000
2018-12-06	0.009895	-0.016343	0.010215	-0.029175	1.550003	909900.000000
2018-12-04	-0.041488	-0.009852	-0.001407	-0.045282	-6.779999	731700.000000
2018-12-03	0.008641	0.025614	0.048142	0.001296	1.399994	930800.000000
2018-11-30	0.016437	-0.000627	0.016437	-0.007967	2.620010	2111400.000000
2018-11-29	-0.006792	-0.005982	0.000561	-0.019254	-1.090012	714300.000000
2018-11-28	0.057595	0.013311	0.057595	0.005865	8.740005	719300.000000
2018-11-27	-0.015952	-0.005707	-0.003826	-0.021399	-2.460007	609100.000000
2018-11-26	0.025060	0.016286	0.025924	0.002326	3.770004	656200.000000
2018-11-23	-0.010328	-0.010986	-0.002039	-0.018551	-1.569992	305100.000000
2018-11-21	0.017129	0.020542	0.038876	0.006959	2.559998	732600.000000
2018-11-20	-0.001737	-0.015697	0.015897	-0.027587	-0.260010	808700.000000
2018-11-19	-0.053965	-0.000758	0.002844	-0.062370	-8.539993	756900.000000
2018-11-16	-0.012419	-0.013417	-0.004743	-0.038442	-1.990005	488600.000000
2018-11-15	0.028828	-0.003018	0.031075	-0.011685	4.490005	634500.000000
2018-11-14	-0.022101	0.007283	0.018710	-0.024801	-3.520004	557400.000000
2018-11-13	0.001131	0.006474	0.017349	-0.009051	0.180008	433900.000000
2018-11-12	-0.040818	-0.003738	0.003497	-0.042084	-6.770004	674000.000000
2018-11-09	-0.022513	-0.005481	-0.000059	-0.036480	-3.819992	803800.000000
2018-11-08	0.061827	0.034981	0.068398	0.034981	9.879990	1355500.000000
2018-11-07	0.045059	0.008044	0.049702	0.008044	6.889999	869200.000000
2018-11-06	-0.001958	-0.002023	0.007114	-0.012336	-0.300003	686400.000000
2018-11-05	-0.013331	0.007470	0.008179	-0.021703	-2.069992	725300.000000
2018-11-02	0.013974	0.048322	0.048322	0.008293	2.139999	867600.000000
2018-11-01	0.024005	0.003076	0.025811	-0.002875	3.589996	819500.000000
2018-10-31	0.022914	0.013612	0.040971	0.012996	3.350006	763700.000000
2018-10-30	0.016619	0.001460	0.023364	-0.002017	2.389999	602700.000000
2018-10-29	0.002090	0.028988	0.040624	-0.015818	0.300003	909700.000000
2018-10-26	-0.022611	-0.021726	-0.005653	-0.041204	-3.320007	672400.000000
2018-10-25	0.019653	0.010972	0.027292	0.000903	2.830002	650800.000000
2018-10-24	-0.044649	-0.000531	0.007298	-0.046706	-6.729996	796200.000000
2018-10-23	-0.014128	-0.024397	-0.004709	-0.033881	-2.160004	1525600.000000
2018-10-22	0.015341	0.004848	0.030017	-0.003719	2.309998	928600.000000
2018-10-19	-0.021000	0.005331	0.013978	-0.021195	-3.229996	807800.000000
2018-10-18	-0.031728	-0.012905	0.001574	-0.032547	-5.040009	884100.000000
2018-10-17	-0.000943	-0.000692	0.004151	-0.008679	-0.149994	596900.000000
2018-10-16	0.015910	0.011948	0.029455	0.010862	2.490005	1105600.000000
2018-10-15	-0.015041	-0.003021	0.002014	-0.016488	-2.389999	688100.000000
2018-10-12	0.035112	0.023712	0.037913	0.012833	5.389999	1153800.000000
2018-10-11	-0.014129	-0.007514	0.017854	-0.016698	-2.200012	979700.000000
2018-10-10	-0.061083	-0.001990	-0.001990	-0.061987	-10.129990	882900.000000
2018-10-09	-0.014441	-0.004635	0.012955	-0.021513	-2.430008	771800.000000
2018-10-08	-0.031540	-0.002475	0.001324	-0.043108	-5.479996	428000.000000
2018-10-05	-0.009294	0.000057	0.007412	-0.019272	-1.630005	476700.000000
2018-10-04	-0.037537	-0.003402	-0.001646	-0.044397	-6.839996	459700.000000
2018-10-03	0.000055	0.003842	0.008287	-0.002086	0.009995	318800.000000
2018-10-02	-0.020376	-0.001022	-0.000269	-0.022473	-3.789993	324800.000000
2018-10-01	-0.003643	0.001821	0.015910	-0.006803	-0.679993	326200.000000
2018-09-28	0.001502	-0.002575	0.006009	-0.029024	0.279999	412300.000000
2018-09-27	0.007676	0.002811	0.012218	0.002811	1.419998	443400.000000
2018-09-26	-0.000054	0.002973	0.008649	-0.003838	-0.010010	434600.000000
