2020-02-24	-0.051578	-0.055555	-0.036269	-0.068434	-16.339996	3102200.000000
2020-02-21	-0.035587	-0.006910	-0.004414	-0.040336	-11.690002	2160600.000000
2020-02-20	-0.016055	-0.005691	0.000569	-0.029444	-5.360016	1887800.000000
2020-02-19	0.026157	0.017950	0.030952	0.015246	8.510010	1539600.000000
2020-02-18	-0.041144	-0.047333	-0.021515	-0.048040	-13.959991	2749400.000000
2020-02-14	-0.006675	-0.000263	0.007700	-0.014111	-2.279999	1109900.000000
2020-02-13	0.020800	0.001285	0.028988	-0.002988	6.959991	2110200.000000
2020-02-12	0.027482	0.007154	0.029201	0.007154	8.949982	1687200.000000
2020-02-11	0.018260	0.009505	0.021887	0.009505	5.840027	1520700.000000
2020-02-10	0.014046	-0.004502	0.014236	-0.007609	4.429993	1088400.000000
2020-02-07	-0.025099	-0.008933	-0.006924	-0.027201	-8.119995	1602600.000000
2020-02-06	-0.006449	0.001167	0.003777	-0.008046	-2.100006	1262500.000000
2020-02-05	0.000676	0.017916	0.021912	-0.005224	0.220001	2157200.000000
2020-02-04	0.054986	0.026326	0.059590	0.024899	16.959991	2531000.000000
2020-02-03	0.034305	0.006003	0.038127	0.006003	10.230011	1945400.000000
2020-01-31	-0.040971	-0.009487	-0.006368	-0.043994	-12.740021	2436500.000000
2020-01-30	0.042687	0.067668	0.069680	0.025283	12.730011	3943100.000000
2020-01-29	-0.011502	0.001790	0.007624	-0.019159	-3.470001	1808000.000000
2020-01-28	0.026890	0.016985	0.032200	-0.001464	7.899994	1815000.000000
2020-01-27	-0.041593	-0.031024	-0.025641	-0.045182	-12.750000	1910900.000000
2020-01-24	-0.018821	0.011107	0.013796	-0.027879	-5.880005	1632200.000000
2020-01-23	0.003469	0.002120	0.004304	-0.012173	1.080017	1556600.000000
2020-01-22	0.008617	0.007516	0.021641	0.006706	2.660004	1504000.000000
2020-01-21	0.002208	0.000617	0.012695	-0.002240	0.679993	1500000.000000
2020-01-17	0.006700	0.003595	0.008302	-0.012388	2.049988	1929900.000000
2020-01-16	0.025508	0.011665	0.029899	0.008748	7.610016	1606800.000000
2020-01-15	-0.008046	-0.004921	-0.000698	-0.013433	-2.420013	1082900.000000
2020-01-14	0.011672	0.009587	0.023815	-0.001850	3.470001	1731900.000000
2020-01-13	0.010022	0.000136	0.010158	-0.006217	2.950012	1399400.000000
2020-01-10	-0.012050	0.003961	0.011244	-0.016715	-3.589996	1405200.000000
2020-01-09	-0.006801	0.007167	0.013035	-0.021569	-2.040009	1374800.000000
2020-01-08	0.012591	0.004186	0.018330	-0.003511	3.730011	1553700.000000
2020-01-07	0.024378	0.008818	0.032332	0.007573	7.049988	1559500.000000
2020-01-06	-0.018664	-0.016628	-0.009026	-0.024263	-5.500000	1340500.000000
2020-01-03	-0.010742	-0.019605	-0.003626	-0.020712	-3.200012	962200.000000
2020-01-02	0.018776	0.011560	0.025308	0.007148	5.490021	1506400.000000
2019-12-31	-0.000479	-0.003555	0.000171	-0.013742	-0.140015	915400.000000
2019-12-30	-0.003950	-0.004052	-0.001668	-0.020633	-1.160004	850600.000000
2019-12-27	-0.004137	0.003391	0.004917	-0.007290	-1.220001	608200.000000
2019-12-26	0.001494	0.001664	0.002852	-0.004550	0.440002	622000.000000
2019-12-24	0.000102	0.004211	0.005536	-0.007913	0.029999	386600.000000
2019-12-23	-0.009953	0.003261	0.005346	-0.010558	-2.959991	1160900.000000
2019-12-20	0.014048	0.015343	0.020799	0.001466	4.119995	3350900.000000
2019-12-19	0.018297	0.008992	0.018714	0.000903	5.270020	1332400.000000
2019-12-18	-0.008776	-0.000551	0.005782	-0.012665	-2.550018	1411600.000000
2019-12-17	0.022234	0.007916	0.024626	0.003799	6.320007	2101800.000000
2019-12-16	0.008157	0.014896	0.023018	0.008157	2.299988	1526300.000000
2019-12-13	-0.009659	-0.002845	0.014647	-0.014717	-2.750000	2278600.000000
2019-12-12	0.033769	-0.003449	0.036783	-0.004757	9.300018	1827600.000000
2019-12-11	0.023830	-0.000892	0.026246	-0.001747	6.410004	1557900.000000
2019-12-10	0.003619	0.001791	0.013469	-0.003134	0.970001	1183000.000000
2019-12-09	-0.006818	0.005373	0.008708	-0.010376	-1.839996	1027200.000000
2019-12-06	0.019032	0.012008	0.029303	0.007666	5.039978	1358900.000000
2019-12-05	0.007418	0.006771	0.009054	-0.001674	1.950012	1103800.000000
2019-12-04	0.019508	0.019043	0.025597	0.013691	5.029999	1207300.000000
2019-12-03	-0.019396	-0.023389	-0.005096	-0.028295	-5.100006	1594700.000000
2019-12-02	-0.014579	-0.001312	-0.001312	-0.020612	-3.889984	1316600.000000
2019-11-29	-0.015169	-0.000517	-0.000517	-0.019008	-4.110016	759000.000000
2019-11-27	0.005119	0.004600	0.009274	-0.000668	1.380005	874400.000000
2019-11-26	0.002044	0.003680	0.008922	-0.006654	0.549988	1789800.000000
2019-11-25	0.026834	0.007978	0.030842	0.006451	7.029999	1988500.000000
2019-11-22	-0.007275	0.005987	0.010496	-0.014324	-1.919983	1273600.000000
2019-11-21	-0.037318	-0.030679	-0.016233	-0.040966	-10.230011	2407000.000000
2019-11-20	-0.009503	-0.002818	0.001807	-0.022980	-2.630005	1266100.000000
2019-11-19	-0.021012	0.006615	0.006615	-0.021648	-5.940002	1365400.000000
2019-11-18	-0.003455	-0.003243	0.007367	-0.010152	-0.979980	1366200.000000
2019-11-15	0.031226	0.018358	0.039187	0.017849	8.589996	2126400.000000
2019-11-14	0.009653	-0.002422	0.012295	-0.006056	2.630005	1202900.000000
2019-11-13	0.009074	-0.004222	0.010592	-0.008666	2.449982	861100.000000
2019-11-12	-0.004608	0.015999	0.019575	-0.008332	-1.250000	1106100.000000
2019-11-11	-0.005208	-0.011075	0.001577	-0.014853	-1.419983	1179400.000000
2019-11-08	-0.005217	-0.010251	-0.003137	-0.018277	-1.429993	1373000.000000
2019-11-07	-0.005082	0.009945	0.010127	-0.011651	-1.400024	1106700.000000
2019-11-06	-0.008779	-0.005361	-0.004425	-0.027703	-2.440002	1690700.000000
2019-11-05	-0.000539	0.005214	0.009781	-0.013340	-0.149994	1483900.000000
2019-11-04	-0.000575	0.006253	0.012434	-0.013836	-0.160004	1290400.000000
2019-11-01	0.026638	0.010257	0.027561	0.004649	7.220001	1545300.000000
2019-10-31	-0.023490	-0.002774	-0.000072	-0.037217	-6.519989	2699300.000000
2019-10-30	0.003870	-0.000289	0.006763	-0.009006	1.070007	1172500.000000
2019-10-29	-0.016924	-0.002773	0.005796	-0.020196	-4.760010	2079600.000000
2019-10-28	0.041474	0.009221	0.044251	0.007591	11.200012	2528100.000000
2019-10-25	0.016754	-0.002259	0.018938	-0.009751	4.449982	2507200.000000
2019-10-24	0.139034	0.082640	0.140106	0.080496	32.420013	5683100.000000
2019-10-23	-0.007365	-0.009961	0.002426	-0.016006	-1.730011	1978600.000000
2019-10-22	-0.014887	0.004739	0.006668	-0.015181	-3.550003	990100.000000
2019-10-21	0.020368	0.014035	0.026401	0.006632	4.760010	1215200.000000
2019-10-18	-0.010165	-0.001694	-0.001694	-0.024862	-2.400009	1523800.000000
2019-10-17	0.005708	0.017592	0.023556	0.002215	1.340012	1280800.000000
2019-10-16	-0.030118	-0.016732	-0.008924	-0.034249	-7.290009	1941300.000000
2019-10-15	0.024420	0.006264	0.030896	0.002201	5.770004	1793200.000000
2019-10-14	-0.003416	-0.002826	0.005104	-0.006116	-0.809998	770300.000000
2019-10-11	0.010528	0.022121	0.024124	0.008482	2.470001	1199500.000000
2019-10-10	0.006391	-0.002316	0.018359	-0.004118	1.489990	1288700.000000
2019-10-09	0.023847	0.018885	0.030918	0.014800	5.430008	1573900.000000
2019-10-08	-0.019126	-0.009779	-0.003834	-0.030757	-4.440002	1502800.000000
2019-10-07	-0.004844	-0.000429	0.005273	-0.005787	-1.130005	1128500.000000
2019-10-04	0.018424	0.004890	0.019035	0.001659	4.220001	1061300.000000
2019-10-03	0.004605	0.005790	0.009298	-0.012412	1.050003	1361600.000000
2019-10-02	-0.010374	-0.013933	-0.003516	-0.019272	-2.389999	1475700.000000
2019-10-01	-0.003115	0.008178	0.019125	-0.012548	-0.720001	1493400.000000
2019-09-30	0.004477	-0.001521	0.014039	-0.012126	1.029999	1543500.000000
2019-09-27	-0.052506	-0.016555	-0.016555	-0.063295	-12.750000	2940900.000000
2019-09-26	0.005091	0.001035	0.013990	-0.002070	1.229996	1668400.000000
2019-09-25	0.024336	-0.012168	0.025863	-0.013101	5.740005	1706300.000000
2019-09-24	-0.009990	0.004030	0.007387	-0.016454	-2.380005	1818000.000000
2019-09-23	0.012452	-0.001317	0.020314	-0.003952	2.930008	1202500.000000
2019-09-20	-0.006544	0.001478	0.010724	-0.014988	-1.550003	3320600.000000
2019-09-19	-0.003282	0.004881	0.005302	-0.009594	-0.779999	1252600.000000
2019-09-18	0.003632	-0.007475	0.008067	-0.010389	0.860001	1491600.000000
2019-09-17	0.007832	-0.003192	0.007917	-0.010811	1.839996	1429100.000000
2019-09-16	-0.002632	-0.011759	0.006453	-0.020971	-0.619995	1159600.000000
2019-09-13	0.002938	0.007494	0.012901	-0.003960	0.690002	1598200.000000
2019-09-12	0.003675	0.004231	0.009957	-0.009914	0.860001	1230800.000000
2019-09-11	0.008925	0.001035	0.012115	-0.005950	2.069992	1828800.000000
2019-09-10	0.006946	-0.002996	0.007207	-0.016714	1.600006	1727400.000000
2019-09-09	0.010618	0.007898	0.020709	0.001097	2.419998	2194800.000000
2019-09-06	0.005204	0.001632	0.014113	-0.007233	1.179993	1680700.000000
2019-09-05	0.023195	0.025135	0.048105	0.017780	5.139999	2837300.000000
2019-09-04	0.040669	0.010989	0.043580	0.010754	8.660004	2403200.000000
2019-09-03	0.011543	0.002328	0.016626	-0.007078	2.430008	1852900.000000
2019-08-30	0.013724	0.017914	0.025956	0.008090	2.849991	1194300.000000
2019-08-29	0.021547	0.018300	0.033058	0.014758	4.380005	1817300.000000
2019-08-28	0.017570	-0.000551	0.020223	-0.013065	3.509995	1195400.000000
2019-08-27	-0.007798	0.010380	0.010380	-0.015893	-1.569992	1291700.000000
2019-08-26	0.004741	0.019612	0.025650	-0.001747	0.949997	1250200.000000
2019-08-23	-0.047848	-0.013352	-0.004561	-0.050889	-10.070007	2031200.000000
2019-08-22	0.011876	0.000913	0.016972	-0.009279	2.470001	990500.000000
2019-08-21	0.005949	0.011366	0.013639	0.000774	1.230011	928000.000000
2019-08-20	-0.006200	0.000769	0.003268	-0.013074	-1.290009	854900.000000
2019-08-19	0.014334	0.023841	0.029789	0.009946	2.940002	1395000.000000
2019-08-16	0.031066	0.000000	0.037199	-0.002815	6.180008	1924900.000000
2019-08-15	0.002166	0.006196	0.012292	-0.010327	0.429993	1036700.000000
2019-08-14	-0.034956	-0.030823	-0.020176	-0.040984	-7.190002	1920300.000000
2019-08-13	0.047782	0.000000	0.052162	-0.006215	9.380005	2281400.000000
2019-08-12	0.005069	-0.004761	0.009523	-0.007782	0.989990	1306000.000000
2019-08-09	-0.030574	-0.010621	-0.005956	-0.035041	-6.159988	1880100.000000
2019-08-08	0.025709	0.023316	0.030342	0.009876	5.050003	1732700.000000
2019-08-07	0.009819	-0.010642	0.014549	-0.019587	1.909988	2144300.000000
2019-08-06	0.005116	0.019118	0.031675	-0.002119	0.990005	2003700.000000
2019-08-05	-0.051742	-0.031016	-0.026116	-0.061101	-10.559998	2282500.000000
2019-08-02	-0.008116	-0.006998	0.000729	-0.025710	-1.669998	2424600.000000
2019-08-01	-0.013662	-0.003451	0.043574	-0.021859	-2.850006	2974900.000000
2019-07-31	-0.012824	-0.002934	0.004921	-0.024418	-2.710007	2652500.000000
2019-07-30	0.002372	-0.010388	0.009060	-0.015463	0.500000	956000.000000
2019-07-29	0.000332	-0.002088	0.001993	-0.013760	0.070007	1092100.000000
2019-07-26	0.000000	0.003321	0.010202	-0.005694	0.000000	1124900.000000
2019-07-25	-0.028712	-0.015209	-0.012490	-0.031846	-6.229996	2084400.000000
2019-07-24	0.034420	0.001144	0.041619	-0.003576	7.220001	3140800.000000
2019-07-23	0.012306	0.001882	0.013465	-0.004102	2.549988	1949800.000000
2019-07-22	0.044037	0.022220	0.047362	0.022170	8.740005	2357500.000000
2019-07-19	0.001211	0.010392	0.012965	-0.006558	0.240005	1531800.000000
2019-07-18	0.033956	0.007094	0.043710	0.002295	6.509995	2108800.000000
2019-07-17	0.010063	0.003372	0.014172	-0.008956	1.910004	1579600.000000
2019-07-16	-0.015253	-0.008716	-0.000986	-0.017380	-2.940002	1109100.000000
2019-07-15	0.007896	0.005856	0.013073	-0.000784	1.509995	1009200.000000
2019-07-12	0.034345	0.008546	0.042836	0.003137	6.350006	1975000.000000
2019-07-11	0.003637	0.008251	0.008251	-0.010314	0.669998	1613200.000000
2019-07-10	0.006227	0.012399	0.035504	0.003496	1.139999	1778200.000000
2019-07-09	0.009261	-0.007222	0.014553	-0.008214	1.680008	1743800.000000
2019-07-08	-0.012198	-0.024178	-0.006643	-0.025702	-2.240005	1496500.000000
2019-07-05	-0.006600	-0.009088	-0.003733	-0.020340	-1.220001	1953700.000000
2019-07-03	-0.012447	0.001068	0.003739	-0.013890	-2.330002	1048000.000000
2019-07-02	-0.021689	-0.001934	-0.001934	-0.030417	-4.149994	1526300.000000
2019-07-01	0.018633	0.035828	0.053822	0.006814	3.500000	2365200.000000
2019-06-28	0.009187	0.019126	0.019395	0.005158	1.709991	2336700.000000
2019-06-27	0.026754	0.008881	0.030395	0.008109	4.850006	1891200.000000
2019-06-26	0.031054	0.020191	0.038221	0.015755	5.459991	1994100.000000
2019-06-25	-0.030066	-0.000221	0.001931	-0.031390	-5.449997	2079900.000000
2019-06-24	-0.009616	-0.005136	-0.000328	-0.013222	-1.759995	1678400.000000
2019-06-21	-0.005055	-0.006904	0.005653	-0.008317	-0.930008	1991600.000000
2019-06-20	0.014001	0.020174	0.027946	0.005181	2.540009	1126800.000000
2019-06-19	0.005431	0.006761	0.016238	-0.005653	0.979996	1233900.000000
2019-06-18	0.045968	0.014318	0.066895	0.011130	7.930008	2369800.000000
2019-06-17	-0.024265	-0.000057	-0.000057	-0.025000	-4.290009	1972200.000000
2019-06-14	-0.018813	-0.021477	-0.015151	-0.037127	-3.389999	2187600.000000
2019-06-13	0.001723	0.005337	0.012953	-0.006282	0.309998	1648400.000000
2019-06-12	-0.052864	-0.034488	-0.030013	-0.058446	-10.039993	2686300.000000
2019-06-11	-0.006539	0.019564	0.021551	-0.009416	-1.250000	1477900.000000
2019-06-10	0.024052	0.007553	0.037979	0.007553	4.490005	1689000.000000
2019-06-07	0.011048	0.005362	0.025022	-0.000054	2.039993	1619400.000000
2019-06-06	0.012725	0.000165	0.016071	-0.003675	2.319992	1589000.000000
2019-06-05	0.010531	0.004102	0.015187	-0.008259	1.900009	1946800.000000
2019-06-04	0.046338	0.012237	0.048541	0.001914	7.990005	2398600.000000
2019-06-03	-0.012485	0.004983	0.016265	-0.020446	-2.180008	2412600.000000
2019-05-31	-0.022450	-0.012932	0.005375	-0.022898	-4.009995	1576600.000000
2019-05-30	0.005743	0.001971	0.025901	-0.000450	1.019989	1263000.000000
2019-05-29	-0.007378	-0.010004	-0.002906	-0.023586	-1.319992	2566200.000000
2019-05-28	-0.016383	0.009016	0.011545	-0.017867	-2.979996	2552600.000000
2019-05-24	-0.019143	0.007172	0.013642	-0.020221	-3.550003	2138200.000000
2019-05-23	-0.009242	-0.018057	-0.006945	-0.026231	-1.729996	1849200.000000
2019-05-22	0.001444	-0.008186	0.008667	-0.009416	0.269989	1132500.000000
2019-05-21	0.017640	0.016007	0.026896	0.009909	3.240005	2031400.000000
2019-05-20	-0.054028	-0.028430	-0.023228	-0.058817	-10.490005	3244100.000000
2019-05-17	-0.001543	-0.007045	0.028489	-0.007508	-0.300003	2444200.000000
2019-05-16	-0.005218	-0.017598	0.005116	-0.024657	-1.019989	1761200.000000
2019-05-15	0.015797	-0.006651	0.028372	-0.009302	3.039993	1608700.000000
2019-05-14	0.021986	0.011471	0.030589	0.006213	4.139999	1656300.000000
2019-05-13	-0.048509	-0.033350	-0.029763	-0.055381	-9.599991	2856300.000000
2019-05-10	-0.003675	-0.007753	0.004380	-0.023712	-0.730011	1756100.000000
2019-05-09	-0.005408	-0.018577	0.001302	-0.033449	-1.080002	1939000.000000
2019-05-08	-0.001150	-0.007202	0.008803	-0.014254	-0.229996	1555100.000000
2019-05-07	-0.022489	-0.017845	-0.012858	-0.047375	-4.599991	2934200.000000
2019-05-06	-0.015593	-0.035855	-0.012032	-0.043459	-3.240005	1283000.000000
2019-05-03	0.004545	0.002659	0.009524	-0.003239	0.940002	1257800.000000
2019-05-02	0.014120	0.000000	0.016768	-0.002746	2.879990	1340100.000000
2019-05-01	-0.016728	0.002941	0.007762	-0.017066	-3.469986	1136900.000000
2019-04-30	0.006356	0.000534	0.013051	-0.004027	1.309998	1604300.000000
2019-04-29	-0.001308	0.001647	0.006493	-0.009739	-0.270004	1607700.000000
2019-04-26	0.006388	-0.010142	0.010289	-0.026721	1.309998	2865200.000000
2019-04-25	0.049325	0.038682	0.071940	0.036124	9.639999	4758300.000000
2019-04-24	0.003388	0.001900	0.026697	-0.000975	0.660004	2601800.000000
2019-04-23	-0.002254	-0.001127	0.005225	-0.009323	-0.440002	2048600.000000
2019-04-22	0.002310	0.007804	0.010166	-0.008626	0.449997	1177100.000000
2019-04-18	-0.007744	0.002242	0.005044	-0.009272	-1.519989	1409800.000000
2019-04-17	0.008581	0.013976	0.017213	-0.001696	1.669998	1693600.000000
2019-04-16	0.009387	0.008765	0.021109	0.005498	1.809998	1551400.000000
2019-04-15	-0.006544	-0.003607	-0.003607	-0.021280	-1.270004	1419300.000000
2019-04-12	0.014479	0.014636	0.020856	0.006063	2.770004	1161900.000000
2019-04-11	0.002463	0.002463	0.013781	-0.001782	0.470001	1194200.000000
2019-04-10	0.001995	-0.003465	0.006038	-0.009766	0.379990	1450500.000000
2019-04-09	-0.016117	-0.009092	-0.008420	-0.022781	-3.119995	1734700.000000
2019-04-08	-0.008045	-0.007943	-0.002716	-0.019523	-1.569992	1713200.000000
2019-04-05	0.021567	0.011412	0.024918	0.005078	4.119995	2146700.000000
2019-04-04	-0.002663	-0.010181	0.011904	-0.011642	-0.509995	2142700.000000
2019-04-03	0.039509	0.018289	0.047867	0.010691	7.279999	3245000.000000
2019-04-02	-0.002382	0.002003	0.006010	-0.009096	-0.440002	1361800.000000
2019-04-01	0.031786	0.016703	0.033518	0.013631	5.690002	1798700.000000
2019-03-29	0.018955	0.011897	0.023395	0.007969	3.330002	1583000.000000
2019-03-28	-0.011034	0.000732	0.007600	-0.019872	-1.960007	1665600.000000
2019-03-27	-0.013385	0.000666	0.004166	-0.016384	-2.410004	1390500.000000
2019-03-26	0.005360	0.003630	0.020157	-0.000503	0.960007	1649900.000000
2019-03-25	-0.002006	-0.002340	0.007523	-0.014043	-0.360001	1273400.000000
2019-03-22	-0.023667	-0.008107	0.003482	-0.026224	-4.350006	2204500.000000
2019-03-21	0.045863	0.000284	0.061739	0.000284	8.059998	3103300.000000
2019-03-20	-0.020128	-0.001004	0.007471	-0.026485	-3.610001	2067300.000000
2019-03-19	-0.004717	0.000444	0.011820	-0.006715	-0.849991	2088400.000000
2019-03-18	-0.012007	-0.003125	0.005373	-0.021273	-2.190002	2034300.000000
2019-03-15	0.033195	0.027247	0.064748	0.021639	5.860001	6123000.000000
2019-03-14	0.035913	0.003462	0.047063	0.003462	6.119995	3623200.000000
2019-03-13	-0.009590	0.006103	0.006103	-0.011914	-1.649994	2158500.000000
2019-03-12	0.000291	0.004942	0.006976	-0.006453	0.050003	1635400.000000
2019-03-11	0.018835	0.004739	0.025173	0.004087	3.179993	2029700.000000
2019-03-08	0.009990	-0.014716	0.013460	-0.021297	1.669998	1943900.000000
2019-03-07	-0.011998	-0.004019	-0.003842	-0.025415	-2.029999	2446700.000000
2019-03-06	-0.025066	-0.000230	0.002247	-0.030886	-4.349991	3012400.000000
2019-03-05	-0.023795	-0.004556	-0.002813	-0.031051	-4.230011	2575600.000000
2019-03-04	0.005771	0.003395	0.020028	-0.001075	1.020004	2278100.000000
2019-03-01	0.003748	0.008973	0.016866	-0.001136	0.660004	1513600.000000
2019-02-28	-0.006264	-0.005869	-0.000903	-0.012980	-1.110001	1659700.000000
2019-02-27	-0.007616	-0.005152	-0.001960	-0.023745	-1.360001	1758600.000000
2019-02-26	-0.005791	-0.003953	0.004009	-0.007795	-1.040009	1506300.000000
2019-02-25	0.002120	0.017186	0.017632	0.001116	0.380005	1838000.000000
2019-02-22	0.002237	-0.013309	0.006095	-0.020803	0.399994	2710300.000000
2019-02-21	-0.018605	-0.000110	0.003457	-0.019977	-3.389999	1914100.000000
2019-02-20	0.010537	0.004770	0.016028	0.001387	1.900009	2197200.000000
2019-02-19	-0.004307	-0.000828	0.010547	-0.004804	-0.779999	1551600.000000
2019-02-15	-0.001324	0.003805	0.010037	-0.010974	-0.240005	2313800.000000
2019-02-14	0.001768	-0.005248	0.023369	-0.005248	0.320007	2001200.000000
2019-02-13	0.009819	0.004630	0.020697	0.000167	1.759995	2028100.000000
2019-02-12	0.018929	0.011824	0.023988	0.007845	3.330002	1963100.000000
2019-02-11	0.003537	0.001882	0.009698	-0.002624	0.619995	1682800.000000
2019-02-08	-0.002390	-0.017300	-0.000455	-0.023162	-0.419998	1704200.000000
2019-02-07	-0.007792	-0.011745	-0.002259	-0.021683	-1.380005	2166400.000000
2019-02-06	0.019633	0.003685	0.039380	0.001785	3.410004	3379400.000000
2019-02-05	0.003061	-0.003350	0.007392	-0.008432	0.529999	2474300.000000
2019-02-04	0.002257	-0.001852	0.006830	-0.010939	0.389999	1738600.000000
2019-02-01	0.018811	0.003656	0.023116	-0.000885	3.190002	2891700.000000
2019-01-31	-0.007898	-0.007722	0.011525	-0.017961	-1.349991	3048100.000000
2019-01-30	0.036002	0.014789	0.045700	0.010061	5.939987	3880700.000000
2019-01-29	-0.006443	0.019752	0.023546	-0.012947	-1.069992	3421200.000000
2019-01-28	0.003444	-0.033174	0.009124	-0.039217	0.569992	4513900.000000
2019-01-25	0.026613	0.011352	0.034801	-0.008995	4.290009	7158500.000000
2019-01-24	0.156965	0.078375	0.163999	0.076724	21.869995	13421400.000000
2019-01-23	-0.004003	0.005576	0.017013	-0.016513	-0.559998	3506800.000000
2019-01-22	-0.051915	-0.008133	-0.006913	-0.061810	-7.660004	3724900.000000
2019-01-18	0.040844	0.010793	0.057280	0.009453	5.790009	3780200.000000
2019-01-17	0.021694	-0.005622	0.023063	-0.015135	3.009995	1844500.000000
2019-01-16	-0.008929	0.001000	0.012500	-0.009714	-1.250000	1912400.000000
2019-01-15	-0.003062	0.006338	0.013744	-0.011037	-0.429993	1453900.000000
2019-01-14	-0.025536	-0.012907	-0.012421	-0.038026	-3.680008	3239100.000000
2019-01-11	-0.003182	-0.004289	0.017293	-0.011552	-0.460007	2281300.000000
2019-01-10	0.003958	-0.006319	0.010903	-0.018125	0.570007	2009400.000000
2019-01-09	0.051632	0.012999	0.056525	0.009859	7.070007	3336700.000000
2019-01-08	-0.016943	0.006749	0.008472	-0.042573	-2.360001	2746300.000000
2019-01-07	0.008909	0.002970	0.021802	-0.004853	1.229996	1394000.000000
2019-01-04	0.048849	0.018689	0.050217	0.013067	6.429993	2127000.000000
2019-01-03	-0.048228	-0.022415	-0.014100	-0.050253	-6.669998	2111100.000000
2019-01-02	0.015642	-0.019902	0.025556	-0.020342	2.130005	1712600.000000
2018-12-31	0.005538	0.010043	0.018313	-0.008197	0.750000	1597200.000000
2018-12-28	0.016056	0.002401	0.035714	0.000300	2.139999	2287600.000000
2018-12-27	0.018649	-0.022394	0.018725	-0.025451	2.440002	1813700.000000
2018-12-26	0.061324	0.013709	0.062135	-0.005191	7.559998	3238800.000000
2018-12-24	-0.030513	-0.004640	0.002045	-0.030985	-3.880005	1305200.000000
2018-12-21	-0.008963	0.006235	0.028681	-0.012236	-1.149994	3913100.000000
2018-12-20	-0.021431	0.007627	0.013957	-0.034091	-2.809998	4369800.000000
2018-12-19	-0.049373	-0.016965	0.018125	-0.058000	-6.809998	3624400.000000
2018-12-18	0.016583	0.009950	0.049160	0.004422	2.250000	2500100.000000
2018-12-17	0.002290	-0.002512	0.028145	-0.010564	0.309998	2468000.000000
2018-12-14	-0.024431	-0.018954	-0.009297	-0.034880	-3.389999	3384900.000000
2018-12-13	0.002239	0.007656	0.015240	-0.005200	0.309998	1669600.000000
2018-12-12	0.001157	0.020103	0.025092	-0.006436	0.160004	3016900.000000
2018-12-11	0.003410	0.018793	0.050428	-0.003120	0.469986	2213500.000000
2018-12-10	-0.001521	-0.005216	0.008621	-0.020793	-0.209991	2734000.000000
2018-12-07	-0.052837	-0.000755	-0.000274	-0.056886	-7.699997	3084600.000000
2018-12-06	-0.026455	-0.031331	-0.015231	-0.051039	-3.960007	5566400.000000
2018-12-04	-0.070364	-0.015464	-0.012545	-0.077692	-11.330002	5228200.000000
2018-12-03	0.025866	0.025739	0.037653	0.008219	4.059998	3683700.000000
2018-11-30	0.027561	0.001637	0.029002	-0.012570	4.210007	3687800.000000
2018-11-29	-0.007085	-0.009880	0.007020	-0.013130	-1.089996	1932100.000000
2018-11-28	0.047742	0.005176	0.048287	-0.012395	7.009995	3195700.000000
2018-11-27	0.000204	-0.009469	0.006744	-0.013011	0.029999	2009800.000000
2018-11-26	0.019869	0.017785	0.020981	0.001598	2.860001	1565100.000000
2018-11-23	-0.004013	-0.011279	0.018613	-0.011279	-0.580002	866900.000000
2018-11-21	0.007459	0.017219	0.028791	0.006204	1.070007	2289500.000000
2018-11-20	-0.002018	-0.024350	0.037359	-0.026924	-0.290009	5228200.000000
2018-11-19	-0.028784	-0.007500	0.003919	-0.030068	-4.259995	2539900.000000
2018-11-16	0.010929	-0.026503	0.029098	-0.032650	1.600006	3791100.000000
2018-11-15	0.025641	-0.003993	0.035309	-0.007987	3.659988	3211000.000000
2018-11-14	-0.008406	0.011601	0.025773	-0.016464	-1.209991	2439900.000000
2018-11-13	0.007277	0.015114	0.029529	0.001399	1.039993	2885600.000000
2018-11-12	-0.033412	-0.015556	-0.012445	-0.039094	-4.940002	2439100.000000
2018-11-09	-0.025250	-0.013911	-0.005406	-0.031580	-3.829987	1872200.000000
2018-11-08	-0.000066	-0.011998	0.010680	-0.016151	-0.010010	1245900.000000
2018-11-07	-0.002499	0.012626	0.012691	-0.005918	-0.380005	2577500.000000
2018-11-06	0.030215	-0.005623	0.032383	-0.007520	4.460007	3236800.000000
2018-11-05	-0.025741	-0.001254	-0.000066	-0.039865	-3.899994	2217800.000000
2018-11-02	-0.002305	0.007046	0.014750	-0.011787	-0.350006	2911600.000000
2018-11-01	0.071474	0.006421	0.072744	0.005433	10.130005	5792100.000000
2018-10-31	0.017663	0.017161	0.027285	0.006821	2.459991	2805500.000000
2018-10-30	0.025703	0.000368	0.039034	-0.006776	3.490005	4018100.000000
2018-10-29	-0.023868	0.012078	0.024587	-0.040834	-3.320007	3766700.000000
2018-10-26	-0.024270	-0.028760	-0.002104	-0.042088	-3.459991	3769900.000000
2018-10-25	0.023329	0.012131	0.034025	0.000574	3.250000	3134600.000000
2018-10-24	-0.048364	-0.014618	-0.007924	-0.049457	-7.080002	3910200.000000
2018-10-23	0.014695	-0.032370	0.023498	-0.032509	2.119995	3865400.000000
2018-10-22	-0.006405	0.010537	0.016460	-0.010744	-0.929993	2741200.000000
2018-10-19	0.000758	0.003653	0.023847	-0.004618	0.110001	4117500.000000
2018-10-18	-0.014200	-0.010192	-0.004348	-0.025615	-2.089996	4326300.000000
2018-10-17	0.013148	0.049769	0.059820	0.006402	1.909988	8786100.000000
