2020-01-29	-0.010079	0.002520	0.002520	-0.010079	-0.026000	727.000000
2020-01-28	-0.006547	-0.004814	-0.001926	-0.006547	-0.017000	381.000000
2020-01-27	-0.033141	-0.033141	-0.033141	-0.033141	-0.089000	462.000000
2020-01-24	-0.014857	-0.001101	-0.001101	-0.017241	-0.040500	359.000000
2020-01-23	-0.014817	-0.003253	-0.003253	-0.017528	-0.041000	291.000000
2020-01-22	-0.011256	0.000715	0.001608	-0.011256	-0.031500	309.000000
2020-01-21	-0.017898	-0.014213	-0.012634	-0.017898	-0.051000	401.000000
2020-01-17	-0.000877	0.001753	0.001928	-0.000877	-0.002500	298.000000
2020-01-16	-0.006272	-0.005401	-0.005052	-0.008362	-0.018000	237.000000
2020-01-15	-0.002086	-0.005216	-0.002086	-0.009562	-0.006000	288.000000
2020-01-14	0.005067	-0.001398	0.005067	-0.001398	0.014500	292.000000
2020-01-13	0.015256	0.015434	0.015434	0.013128	0.043000	247.000000
2020-01-10	0.002847	-0.000178	0.005515	-0.003202	0.008000	364.000000
2020-01-09	-0.003015	0.002306	0.002306	-0.006385	-0.008500	208.000000
2020-01-08	0.005350	-0.006063	0.005350	-0.008381	0.015000	394.000000
2020-01-07	0.001250	0.000179	0.002321	0.000179	0.003500	261.000000
2020-01-06	0.000715	-0.007325	0.000715	-0.007325	0.002000	333.000000
2020-01-03	-0.012178	-0.013943	-0.012178	-0.015355	-0.034500	321.000000
2020-01-02	0.013958	0.008053	0.013958	0.000179	0.039000	1182.000000
2019-12-31	-0.011848	-0.008311	-0.008311	-0.011848	-0.033500	420.000000
2019-12-30	-0.003173	-0.001939	-0.001058	-0.007756	-0.009000	1476.000000
2019-12-27	-0.009775	-0.003316	-0.003316	-0.015535	-0.028000	638.000000
2019-12-26	0.016862	0.013312	0.017749	0.013312	0.047500	451.000000
2019-12-23	0.002134	-0.002134	0.004447	-0.002134	0.006000	793.000000
2019-12-20	-0.007240	0.000000	0.000000	-0.010065	-0.020500	643.000000
2019-12-19	0.005147	0.001065	0.005147	-0.000355	0.014500	446.000000
2019-12-18	-0.000887	-0.005497	-0.000177	-0.007980	-0.002500	472.000000
2019-12-17	-0.000355	-0.002127	0.000709	-0.003014	-0.001000	524.000000
2019-12-16	0.014386	0.005754	0.014386	0.005754	0.040000	905.000000
2019-12-13	-0.003226	0.009141	0.010934	-0.009858	-0.009000	711.000000
2019-12-12	0.002516	0.000539	0.008985	-0.007907	0.007000	396.000000
2019-12-11	0.009799	-0.001996	0.012520	-0.002359	0.027000	791.000000
2019-12-10	0.003277	0.001274	0.003823	-0.000182	0.009000	667.000000
2019-12-09	0.013095	0.002029	0.013648	0.000738	0.035500	988.000000
2019-12-06	0.023598	0.006796	0.033226	0.001699	0.062500	718.000000
2019-12-05	0.001702	-0.001324	0.006051	-0.001324	0.004500	354.000000
2019-12-04	0.013804	0.002684	0.016104	0.000959	0.036000	655.000000
2019-12-03	-0.009307	0.000000	0.001330	-0.010446	-0.024500	1856.000000
2019-12-02	-0.015704	-0.011965	-0.006169	-0.016826	-0.042000	907.000000
2019-11-27	0.000000	0.000374	0.005982	-0.003739	0.000000	24176.000000
2019-11-26	0.010198	-0.000567	0.010198	-0.000567	0.027000	54906.000000
2019-11-25	0.000000	0.000000	0.000000	0.000000	0.000000	261.000000
2019-11-22	0.010111	-0.002861	0.010683	-0.002861	0.026500	341.000000
2019-11-21	-0.009635	-0.008313	-0.007179	-0.009635	-0.025500	424.000000
2019-11-20	-0.002638	-0.002450	-0.001319	-0.002638	-0.007000	406.000000
2019-11-19	0.013754	0.012416	0.013754	0.009551	0.036000	443.000000
2019-11-18	-0.006641	-0.001518	-0.001518	-0.007021	-0.017500	554.000000
2019-11-15	0.006301	0.005156	0.006301	0.005156	0.016500	569.000000
2019-11-14	-0.006827	-0.005500	-0.005500	-0.007206	-0.018000	398.000000
2019-11-13	-0.002082	-0.003596	-0.002082	-0.004542	-0.005500	535.000000
2019-11-12	-0.006767	-0.003759	-0.003008	-0.006767	-0.018000	361.000000
2019-11-11	-0.006721	-0.001120	-0.001120	-0.006721	-0.018000	476.000000
2019-11-08	-0.016887	-0.009545	-0.009545	-0.016887	-0.046000	247.000000
2019-11-07	0.023675	0.023675	0.023675	0.021608	0.063000	566.000000
2019-11-06	-0.012616	-0.009276	-0.009276	-0.012616	-0.034000	354.000000
2019-11-05	0.010499	0.011436	0.015560	0.008999	0.028000	586.000000
2019-11-04	0.006035	0.003961	0.006035	0.003961	0.016000	639.000000
2019-11-01	0.006836	0.001139	0.008735	-0.001139	0.018000	875.000000
2019-10-31	-0.017721	-0.008954	-0.007088	-0.020705	-0.047500	500.000000
2019-10-30	-0.000746	0.000932	0.001491	-0.002796	-0.002000	780.000000
2019-10-29	0.003742	-0.000561	0.003742	-0.000561	0.010000	637.000000
2019-10-28	0.002250	0.002250	0.003188	0.001875	0.006000	491.000000
2019-10-25	0.002821	0.000564	0.006958	0.000564	0.007500	315.000000
2019-10-24	-0.001315	0.001690	0.001690	-0.002629	-0.003500	450.000000
2019-10-23	0.015446	-0.000763	0.015446	-0.001144	0.040500	474.000000
2019-10-22	-0.004934	-0.001328	-0.001328	-0.005503	-0.013000	359.000000
2019-10-21	0.003810	0.003048	0.005905	0.000571	0.010000	390.000000
2019-10-18	0.014689	-0.000387	0.015269	-0.000773	0.038000	355.000000
2019-10-17	0.002908	-0.000388	0.008529	-0.000388	0.007500	411.000000
2019-10-16	-0.009409	-0.010561	-0.009409	-0.010561	-0.024500	396.000000
2019-10-15	-0.007433	-0.000953	-0.000953	-0.008767	-0.019500	281.000000
2019-10-14	0.001910	-0.007065	0.001910	-0.007065	0.005000	322.000000
2019-10-11	0.005182	-0.000576	0.006718	-0.001919	0.013500	373.000000
2019-10-10	0.016784	-0.006245	0.019711	-0.006245	0.043000	389.000000
2019-10-09	-0.000585	-0.000390	-0.000390	-0.001950	-0.001500	258.000000
2019-10-08	-0.003305	0.000778	0.000778	-0.004666	-0.008500	348.000000
2019-10-07	0.006457	0.002544	0.011152	0.002544	0.016500	575.000000
2019-10-04	0.003928	-0.005107	0.003928	-0.005107	0.010000	356.000000
2019-10-03	-0.006246	0.001171	0.003318	-0.009174	-0.016000	258.000000
2019-10-02	0.003723	0.001763	0.003723	-0.003723	0.009500	422.000000
2019-10-01	-0.004874	-0.005654	-0.003704	-0.021837	-0.012500	897.000000
2019-09-30	-0.007162	0.005033	0.005033	-0.008904	-0.018500	684.000000
2019-09-27	0.008984	0.000781	0.014063	0.000781	0.023000	1424.000000
2019-09-26	-0.013488	0.001156	0.001156	-0.013488	-0.035000	925.000000
2019-09-25	0.002124	-0.000965	0.002317	-0.005406	0.005500	515.000000
2019-09-24	-0.001927	0.004047	0.004432	-0.003469	-0.005000	563.000000
2019-09-23	0.001738	-0.005405	0.001738	-0.011583	0.004500	583.000000
2019-09-20	-0.000386	0.000772	0.007912	-0.008298	-0.001000	464.000000
2019-09-19	-0.001734	-0.002119	0.000963	-0.002119	-0.004500	418.000000
2019-09-18	-0.005365	-0.005557	-0.003066	-0.011305	-0.014000	415.000000
2019-09-17	-0.004388	-0.002098	-0.001526	-0.009538	-0.011500	545.000000
2019-09-16	-0.022380	-0.010630	-0.009325	-0.022753	-0.060000	494.000000
2019-09-13	0.021917	0.001143	0.022870	0.001143	0.057500	414.000000
2019-09-12	0.010010	0.001347	0.020212	-0.007507	0.026000	912.000000
2019-09-11	-0.004980	-0.001532	0.001724	-0.008619	-0.013000	616.000000
2019-09-10	0.000000	-0.001341	0.001341	-0.007278	0.000000	560.000000
2019-09-09	-0.001912	-0.000765	-0.000765	-0.005162	-0.005000	613.000000
2019-09-06	-0.003429	-0.004001	0.000000	-0.008573	-0.009000	782.000000
2019-09-05	0.017643	0.007755	0.019775	0.001745	0.045500	890.000000
2019-09-04	0.026468	0.004179	0.026468	0.003980	0.066500	1139.000000
2019-09-03	-0.008093	0.000592	0.001382	-0.025859	-0.020500	2394.000000
2019-08-30	-0.010354	0.000195	0.001367	-0.011721	-0.026500	2202.000000
2019-08-29	0.003332	0.003136	0.011956	-0.003920	0.008500	16954.000000
2019-08-28	0.002949	0.005308	0.005504	0.002752	0.007500	56567.000000
2019-08-27	0.001378	0.005118	0.005118	0.001378	0.003500	436.000000
2019-08-26	0.005542	0.005542	0.005542	0.002969	0.014000	426.000000
2019-08-23	-0.010769	0.006070	0.006070	-0.010769	-0.027500	354.000000
2019-08-22	-0.010846	-0.002518	-0.002518	-0.010846	-0.028000	394.000000
2019-08-21	0.002914	-0.000777	0.003108	-0.000777	0.007500	453.000000
2019-08-20	-0.008856	-0.003658	-0.003658	-0.010204	-0.023000	402.000000
2019-08-19	0.002703	0.006564	0.010039	0.002703	0.007000	338.000000
2019-08-16	0.000193	-0.000386	0.004055	-0.000386	0.000500	368.000000
2019-08-15	0.001160	0.001160	0.001160	-0.001740	0.003000	397.000000
2019-08-14	-0.014479	-0.014479	-0.013145	-0.015050	-0.038000	495.000000
2019-08-13	0.017248	-0.000775	0.017442	-0.000775	0.044500	388.000000
2019-08-12	-0.001548	-0.001548	-0.001548	-0.004064	-0.004000	236.000000
2019-08-09	-0.006918	-0.001922	-0.001922	-0.006918	-0.018000	447.000000
2019-08-08	0.014425	0.008967	0.014425	0.008967	0.037000	333.000000
2019-08-07	0.005488	0.003528	0.012544	-0.002940	0.014000	371.000000
2019-08-06	0.005518	0.005913	0.007292	0.005321	0.014000	518.000000
2019-08-05	-0.010916	-0.009162	-0.005653	-0.010916	-0.028000	334.000000
2019-08-02	-0.035714	-0.029887	-0.025564	-0.036466	-0.095000	395.000000
2019-08-01	0.000752	-0.004327	0.000941	-0.016178	0.002000	1362.000000
2019-07-31	-0.004681	0.003557	0.003557	-0.006366	-0.012500	1040.000000
2019-07-30	-0.014394	0.001845	0.003691	-0.015317	-0.039000	1176.000000
2019-07-29	0.012330	0.005791	0.012330	0.005417	0.033000	680.000000
2019-07-26	-0.007049	-0.004081	-0.002968	-0.007049	-0.019000	507.000000
2019-07-25	-0.003144	-0.002589	0.007581	-0.003144	-0.008500	367.000000
2019-07-24	0.003712	0.001670	0.004826	0.000186	0.010000	330.000000
2019-07-23	-0.007552	-0.003131	0.001105	-0.011236	-0.020500	429.000000
2019-07-22	-0.010931	-0.003461	-0.001093	-0.010931	-0.030000	639.000000
2019-07-19	0.014978	0.009615	0.032914	0.009615	0.040500	599.000000
2019-07-18	-0.002214	-0.003690	0.000000	-0.003690	-0.006000	443.000000
2019-07-17	0.006126	0.000000	0.006126	-0.004084	0.016500	536.000000
2019-07-16	-0.005171	-0.000185	0.007387	-0.005171	-0.014000	714.000000
2019-07-15	0.005945	0.009289	0.010589	0.004087	0.016000	351.000000
2019-07-12	0.003355	0.007829	0.007829	-0.002982	0.009000	728.000000
2019-07-11	-0.003899	-0.002971	-0.000371	-0.004270	-0.010500	799.000000
2019-07-10	0.026100	0.002477	0.027624	0.001905	0.068500	416.000000
2019-07-09	-0.011860	-0.002259	-0.001506	-0.016001	-0.031500	888.000000
2019-07-08	-0.000940	-0.001317	0.008275	-0.001505	-0.002500	582.000000
2019-07-05	0.000376	0.008843	0.009031	-0.002634	0.001000	431.000000
2019-07-02	-0.008211	-0.001120	0.001120	-0.010450	-0.022000	991.000000
2019-07-01	-0.009610	0.012013	0.014970	-0.012752	-0.026000	2143.000000
2019-06-28	-0.002581	0.002212	0.003134	-0.005161	-0.007000	3316.000000
2019-06-27	0.000553	0.000553	0.004242	-0.006086	0.001500	17283.000000
2019-06-26	-0.008956	-0.002559	-0.002376	-0.011515	-0.024500	42742.000000
2019-06-25	0.011089	0.008132	0.013121	0.008132	0.030000	358.000000
2019-06-24	-0.000185	-0.004804	-0.000185	-0.005543	-0.000500	508.000000
2019-06-21	-0.003498	-0.003498	-0.002210	-0.003498	-0.009500	548.000000
2019-06-20	0.011548	0.005774	0.017694	0.005774	0.031000	523.000000
2019-06-19	-0.008312	-0.005726	-0.005726	-0.010344	-0.022500	548.000000
2019-06-18	0.021124	0.010751	0.023199	0.010562	0.056000	347.000000
2019-06-17	0.006263	0.003226	0.007402	0.001329	0.016500	278.000000
2019-06-14	-0.009959	-0.007704	-0.007516	-0.009959	-0.026500	372.000000
2019-06-13	0.000752	-0.003761	0.000752	-0.003761	0.002000	267.000000
2019-06-12	-0.006167	-0.006728	-0.004111	-0.006728	-0.016500	398.000000
2019-06-11	0.004317	0.009760	0.009760	0.001877	0.011500	297.000000
2019-06-10	0.012735	0.011785	0.013305	0.011785	0.033500	447.000000
2019-06-07	-0.008855	-0.001884	0.001507	-0.017898	-0.023500	303.000000
2019-06-06	0.010278	0.006281	0.010278	0.001142	0.027000	300.000000
2019-06-05	-0.017393	-0.006172	-0.006172	-0.017767	-0.046500	362.000000
2019-06-04	0.006778	0.002071	0.007343	-0.003389	0.018000	310.000000
2019-06-03	0.003590	-0.004157	0.005480	-0.006047	0.009500	537.000000
2019-05-31	-0.005450	-0.007705	-0.001503	-0.008269	-0.014500	409.000000
2019-05-30	-0.004490	-0.000187	0.000935	-0.010851	-0.012000	704.000000
2019-05-29	-0.011467	-0.001110	-0.001110	-0.012391	-0.031000	443.000000
2019-05-28	-0.001108	0.004803	0.004803	-0.002032	-0.003000	606.000000
2019-05-24	0.007445	0.003908	0.010236	0.003908	0.020000	245.000000
2019-05-23	0.000186	-0.007818	0.001861	-0.007818	0.000500	351.000000
2019-05-22	-0.013769	-0.004957	-0.004957	-0.016890	-0.037500	406.000000
2019-05-21	-0.004569	0.000365	0.001096	-0.007310	-0.012500	396.000000
2019-05-20	-0.004367	-0.002183	-0.002183	-0.009643	-0.012000	416.000000
2019-05-17	-0.003806	0.000544	-0.002900	-0.006707	-0.010500	279.000000
2019-05-16	0.001816	0.001634	0.011077	0.000182	0.005000	332.000000
2019-05-15	0.006948	-0.000914	0.009508	-0.001463	0.019000	523.000000
2019-05-14	0.001832	0.000000	0.004946	-0.000733	0.005000	544.000000
2019-05-13	-0.019928	-0.005386	-0.005027	-0.023878	-0.055500	592.000000
2019-05-10	0.000539	0.002694	0.003413	-0.004670	0.001500	722.000000
2019-05-09	-0.000718	-0.003590	-0.000539	-0.014181	-0.002000	580.000000
2019-05-08	-0.003042	0.001790	0.007516	-0.007874	-0.008500	734.000000
2019-05-07	-0.015157	-0.001762	0.001586	-0.017624	-0.043000	983.000000
2019-05-06	0.004248	-0.008142	0.010442	-0.024956	0.012000	538.000000
2019-05-03	0.014727	0.002335	0.018499	0.001796	0.041000	1071.000000
2019-05-02	-0.006778	-0.000178	0.001605	-0.008919	-0.019000	871.000000
2019-05-01	-0.033948	0.000689	0.001551	-0.038428	-0.098500	1777.000000
2019-04-30	0.002245	-0.001900	0.008290	-0.006218	0.006500	2500.000000
2019-04-29	-0.025253	-0.027441	-0.023232	-0.035185	-0.075000	21435.000000
2019-04-26	0.032146	0.032146	0.032146	0.032146	0.092500	48877.000000
2019-04-25	-0.013710	0.001371	0.001371	-0.014567	-0.040000	338.000000
2019-04-24	0.006555	0.002588	0.008108	0.002588	0.019000	271.000000
2019-04-23	-0.002752	-0.003957	-0.000172	-0.007397	-0.008000	287.000000
2019-04-22	-0.007173	-0.005636	-0.005636	-0.007173	-0.021000	139.000000
2019-04-18	-0.016132	-0.013443	-0.013275	-0.016132	-0.048000	228.000000
2019-04-17	0.015356	0.020133	0.020133	0.011090	0.045000	406.000000
2019-04-16	-0.001193	0.001023	0.001023	-0.001193	-0.003500	237.000000
2019-04-15	-0.004073	-0.009674	-0.004073	-0.009844	-0.012000	201.000000
2019-04-12	0.020790	0.021483	0.022696	0.018365	0.060000	519.000000
2019-04-11	-0.012489	-0.004106	-0.004106	-0.012489	-0.036500	255.000000
2019-04-10	-0.003070	-0.003070	-0.003070	-0.004435	-0.009000	241.000000
2019-04-09	0.000683	0.007339	0.008363	0.000341	0.002000	221.000000
2019-04-08	0.012792	0.006914	0.013656	0.006914	0.037000	226.000000
2019-04-05	-0.005501	-0.006361	-0.005501	-0.007564	-0.016000	322.000000
2019-04-04	-0.012897	-0.005430	-0.005430	-0.012897	-0.038000	214.000000
2019-04-03	0.014635	0.008264	0.014635	0.004821	0.042500	390.000000
2019-04-02	-0.005650	0.001883	0.001883	-0.007019	-0.016500	299.000000
2019-04-01	-0.005279	0.001362	0.004939	-0.006131	-0.015500	507.000000
2019-03-29	0.023532	0.010458	0.023532	0.010458	0.067500	386.000000
2019-03-28	0.003674	0.004549	0.006823	0.002974	0.010500	631.000000
2019-03-27	0.002631	0.002456	0.002631	0.002456	0.007500	490.000000
2019-03-26	0.000351	0.002808	0.003685	0.000351	0.001000	634.000000
2019-03-25	0.004760	0.004408	0.004937	-0.000882	0.013500	492.000000
2019-03-22	-0.022069	-0.003448	-0.003448	-0.022414	-0.064000	289.000000
2019-03-21	-0.005316	0.010976	0.010976	-0.008746	-0.015500	351.000000
2019-03-20	-0.001370	-0.001713	0.004967	-0.004967	-0.004000	475.000000
2019-03-19	0.005511	0.001894	0.010677	0.001894	0.016000	494.000000
2019-03-18	0.000000	0.005338	0.007577	-0.000344	0.000000	319.000000
2019-03-15	0.005193	-0.001039	0.009001	-0.001039	0.015000	407.000000
2019-03-14	-0.015340	-0.001364	-0.001364	-0.018238	-0.045000	698.000000
2019-03-13	0.002050	-0.001708	0.002220	-0.001708	0.006000	570.000000
2019-03-12	0.009483	0.004138	0.017586	0.003793	0.027500	610.000000
2019-03-11	0.002073	0.000000	0.003974	0.000000	0.006000	341.000000
2019-03-08	-0.006011	-0.005324	-0.003091	-0.011850	-0.017500	875.000000
2019-03-07	-0.002398	0.002227	0.002227	-0.007538	-0.007000	692.000000
2019-03-06	-0.005961	0.000681	0.002554	-0.006131	-0.017500	990.000000
2019-03-05	0.008588	0.002920	0.013569	0.002920	0.025000	970.000000
2019-03-04	-0.007670	0.000000	0.004602	-0.011420	-0.022500	832.000000
2019-03-01	-0.005593	-0.001186	0.009491	-0.008305	-0.016500	1431.000000
2019-02-28	-0.003042	0.003042	0.003042	-0.005576	-0.009000	2510.000000
2019-02-27	0.005095	0.000000	0.009341	-0.005435	0.015000	12839.000000
2019-02-26	-0.002034	0.001356	0.001356	-0.002034	-0.006000	54177.000000
2019-02-25	-0.003715	-0.000169	-0.000169	-0.004053	-0.011000	173.000000
2019-02-22	0.020155	0.011197	0.020155	0.011197	0.058500	311.000000
2019-02-21	-0.009386	-0.005461	-0.005461	-0.009386	-0.027500	603.000000
2019-02-20	0.016832	0.007808	0.016832	0.007808	0.048500	370.000000
2019-02-19	0.028189	0.014273	0.028189	0.013202	0.079000	347.000000
2019-02-15	0.009546	0.009366	0.015850	0.004683	0.026500	424.000000
2019-02-14	0.000721	-0.000180	0.000721	-0.002884	0.002000	371.000000
2019-02-13	-0.000180	-0.000360	0.001262	-0.001802	-0.000500	420.000000
2019-02-12	-0.006090	-0.001791	-0.001791	-0.011463	-0.017000	657.000000
2019-02-11	-0.006584	-0.005338	-0.004626	-0.008897	-0.018500	404.000000
2019-02-08	-0.006541	0.000000	0.001414	-0.008308	-0.018500	764.000000
2019-02-07	-0.002469	-0.001763	0.000529	-0.003703	-0.007000	779.000000
2019-02-06	0.006567	0.010117	0.010117	0.002662	0.018500	757.000000
2019-02-05	0.007871	0.003399	0.009839	0.002862	0.022000	684.000000
2019-02-04	0.007207	-0.003423	0.009189	-0.005225	0.020000	710.000000
2019-02-01	-0.005020	-0.008605	-0.002689	-0.011474	-0.014000	978.000000
2019-01-31	0.005770	0.002344	0.009016	0.002344	0.016000	613.000000
2019-01-30	0.015007	0.003843	0.020132	0.003843	0.041000	992.000000
2019-01-29	0.016558	0.016558	0.016558	0.016558	0.044500	299.000000
2019-01-28	-0.018444	-0.009496	-0.009496	-0.018444	-0.050500	484.000000
2019-01-25	0.024126	-0.000748	0.024126	-0.000748	0.064500	372.000000
2019-01-24	-0.007609	-0.004269	-0.004269	-0.007609	-0.020500	382.000000
2019-01-23	0.001859	0.000930	0.001859	0.000930	0.005000	393.000000
2019-01-22	-0.018971	-0.010398	-0.010398	-0.019883	-0.052000	360.000000
2019-01-18	0.015185	0.001481	0.015185	0.001481	0.041000	289.000000
2019-01-17	0.002413	-0.004455	0.007054	-0.005755	0.006500	380.000000
2019-01-16	0.016223	0.009432	0.016223	0.009432	0.043000	324.000000
2019-01-15	0.001890	0.005481	0.009261	0.001323	0.005000	370.000000
2019-01-14	-0.008991	-0.011800	-0.008991	-0.012737	-0.024000	381.000000
2019-01-11	0.009835	0.003215	0.009835	0.000189	0.026000	290.000000
2019-01-10	-0.006950	-0.002817	-0.002817	-0.009016	-0.018500	320.000000
2019-01-09	0.000564	-0.001503	0.006766	-0.001503	0.001500	330.000000
2019-01-08	0.007384	0.002840	0.007384	-0.001325	0.019500	398.000000
2019-01-07	-0.003960	-0.002640	-0.002074	-0.003960	-0.010500	363.000000
2019-01-04	0.031511	0.015561	0.031511	0.015561	0.081000	257.000000
2019-01-03	-0.020762	-0.013333	-0.009143	-0.028762	-0.054500	411.000000
2019-01-02	-0.001142	0.014460	0.014460	-0.010845	-0.003000	725.000000
2018-12-31	-0.019037	-0.002240	-0.002240	-0.019224	-0.051000	1533.000000
2018-12-28	0.004311	0.005811	0.017432	0.002249	0.011500	2189.000000
2018-12-27	-0.015137	-0.008492	-0.008307	-0.015137	-0.041000	599.000000
2018-12-26	0.011200	-0.003173	0.011200	-0.010640	0.030000	346.000000
2018-12-21	-0.008697	-0.004256	-0.002221	-0.012768	-0.023500	534.000000
2018-12-20	-0.007165	-0.019291	-0.004960	-0.019291	-0.019500	402.000000
2018-12-19	0.018907	0.005616	0.018907	0.003182	0.050500	466.000000
2018-12-18	-0.029786	-0.004722	-0.004722	-0.033781	-0.082000	1007.000000
2018-12-17	-0.002717	-0.002717	-0.002717	-0.015215	-0.007500	727.000000
2018-12-14	-0.000724	-0.000905	-0.000724	-0.012308	-0.002000	813.000000
2018-12-13	-0.002167	0.007044	0.007044	-0.002529	-0.006000	418.000000
2018-12-12	0.000904	-0.001627	0.000904	-0.004519	0.002500	739.000000
2018-12-11	0.017473	0.002759	0.019496	0.002759	0.047500	576.000000
2018-12-10	-0.014143	-0.007616	-0.004170	-0.015231	-0.039000	529.000000
2018-12-07	0.006203	0.007480	0.007845	0.001825	0.017000	773.000000
2018-12-06	-0.002911	0.003820	0.003820	-0.015827	-0.008000	1124.000000
2018-12-04	-0.018217	-0.001786	0.003929	-0.021254	-0.051000	1083.000000
2018-12-03	0.007921	0.008101	0.025022	0.000540	0.022000	1624.000000
2018-11-30	-0.000180	0.000000	0.004500	-0.007559	-0.000500	1793.000000
2018-11-29	-0.006438	-0.001967	0.000179	-0.009835	-0.018000	10656.000000
2018-11-28	0.031544	0.009592	0.031544	0.009408	0.085500	45923.000000
2018-11-27	-0.017401	-0.011963	-0.009244	-0.017401	-0.048000	267.000000
2018-11-26	-0.012882	-0.011272	-0.011272	-0.015566	-0.036000	244.000000
2018-11-21	0.010121	-0.003615	0.010121	-0.003615	0.028000	281.000000
2018-11-20	-0.013550	-0.004992	0.004992	-0.013550	-0.038000	434.000000
2018-11-19	0.000178	-0.008559	0.000178	-0.013730	0.000500	681.000000
2018-11-16	0.020007	0.020007	0.020007	0.016006	0.055000	300.000000
2018-11-15	0.014578	0.013102	0.015316	0.013102	0.039500	277.000000
2018-11-14	0.008374	0.008374	0.008374	0.008374	0.022500	361.000000
2018-11-13	0.003361	0.015683	0.015683	0.000747	0.009000	701.000000
2018-11-12	-0.003164	-0.003164	-0.003164	-0.003164	-0.008500	302.000000
2018-11-09	-0.018451	-0.002558	-0.002558	-0.020643	-0.050500	325.000000
2018-11-08	-0.005631	-0.006903	-0.005631	-0.016894	-0.015500	425.000000
2018-11-07	0.008057	0.005677	0.008057	0.003479	0.022000	671.000000
2018-11-06	-0.009073	-0.001815	0.001815	-0.009254	-0.025000	425.000000
2018-11-05	-0.016946	-0.006065	-0.006065	-0.018016	-0.047500	499.000000
2018-11-02	0.029947	-0.000551	0.029947	-0.000551	0.081500	787.000000
2018-11-01	0.021776	0.004505	0.023465	0.002816	0.058000	1105.000000
2018-10-31	0.000188	0.000751	0.007698	-0.003755	0.000500	771.000000
2018-10-30	-0.027570	-0.009859	-0.005112	-0.027570	-0.075500	890.000000
2018-10-29	-0.002004	0.006742	0.008200	-0.002004	-0.005500	971.000000
2018-10-26	-0.001637	-0.007277	0.000182	-0.009096	-0.004500	388.000000
2018-10-25	0.000728	-0.009649	0.006372	-0.009649	0.002000	681.000000
2018-10-24	-0.000182	0.000910	0.003094	-0.000182	-0.000500	254.000000
2018-10-23	-0.009733	-0.001802	-0.001802	-0.014420	-0.027000	351.000000
2018-10-22	0.002168	0.000723	0.015896	0.000723	0.006000	700.000000
2018-10-19	0.011142	0.000548	0.012237	0.000548	0.030500	519.000000
2018-10-18	-0.010661	-0.000542	-0.000542	-0.010661	-0.029500	270.000000
2018-10-17	-0.001263	0.000902	0.001083	-0.004873	-0.003500	468.000000
2018-10-16	-0.003596	-0.002697	0.000000	-0.004136	-0.010000	221.000000
2018-10-15	-0.004475	0.002864	0.013426	-0.004475	-0.012500	226.000000
2018-10-12	-0.001430	0.004290	0.005005	-0.001430	-0.004000	193.000000
2018-10-11	0.010112	-0.012279	0.010112	-0.019502	0.028000	290.000000
2018-10-10	-0.009302	0.001252	0.001252	-0.021467	-0.026000	498.000000
2018-10-09	0.014519	0.005989	0.017604	-0.004719	0.040000	498.000000
2018-10-08	0.001454	-0.005453	0.001454	-0.006907	0.004000	514.000000
2018-10-05	-0.005063	0.002351	0.002351	-0.007052	-0.014000	407.000000
2018-10-04	-0.020372	0.004606	0.006200	-0.020372	-0.057500	532.000000
2018-10-03	0.009839	0.000537	0.009839	-0.002504	0.027500	291.000000
2018-10-02	0.007570	-0.000541	0.023792	-0.007750	0.021000	627.000000
2018-10-01	-0.004665	-0.001435	-0.000538	-0.014711	-0.013000	904.000000
2018-09-28	0.008139	0.001809	0.009405	-0.004160	0.022500	668.000000
2018-09-27	-0.015141	-0.003028	-0.002316	-0.019772	-0.042500	1923.000000
2018-09-26	0.001248	0.000357	0.001248	-0.000357	0.003500	2012.000000
2018-09-25	-0.004439	-0.015625	0.002663	-0.015625	-0.012500	1014.000000
2018-09-24	-0.007227	-0.000529	0.003349	-0.010400	-0.020500	526.000000
2018-09-21	0.042448	0.014333	0.042999	0.010658	0.115500	659.000000
2018-09-20	0.004059	-0.000554	0.014760	-0.003137	0.011000	545.000000
2018-09-19	-0.000737	0.003872	0.004056	-0.002028	-0.002000	420.000000
2018-09-18	0.029808	-0.000949	0.032846	-0.014619	0.078500	765.000000
2018-09-17	0.002284	-0.011227	0.003235	-0.011227	0.006000	607.000000
2018-09-14	-0.013886	0.000563	0.000563	-0.026084	-0.037000	793.000000
2018-09-13	0.002257	0.001505	0.014106	-0.001128	0.006000	848.000000
2018-09-12	0.020929	-0.001728	0.024194	-0.001728	0.054500	614.000000
2018-09-11	-0.002490	-0.001149	0.009385	-0.017047	-0.006500	942.000000
2018-09-10	0.002689	-0.002112	0.004609	-0.006722	0.007000	943.000000
2018-09-07	-0.005729	-0.006301	0.004774	-0.014321	-0.015000	910.000000
2018-09-06	0.010029	0.005979	0.021022	0.005979	0.026000	840.000000
2018-09-05	0.003484	0.000387	0.007161	-0.000774	0.009000	789.000000
2018-09-04	-0.024726	-0.005096	-0.002454	-0.031899	-0.065500	1369.000000
2018-08-31	-0.015425	-0.005575	-0.001301	-0.018026	-0.041500	3247.000000
2018-08-30	-0.006829	-0.000369	0.001292	-0.019934	-0.018500	20088.000000
2018-08-29	-0.009144	-0.008047	-0.007681	-0.011156	-0.025000	49669.000000
2018-08-28	0.010721	0.012939	0.013863	0.006100	0.029000	420.000000
