2020-02-26	-0.008144	0.013431	0.018574	-0.012287	-0.570000	2161600.000000
2020-02-25	-0.037674	0.005087	0.007150	-0.040974	-2.740005	2719300.000000
2020-02-24	-0.034899	-0.030122	-0.021762	-0.039809	-2.629997	1712200.000000
2020-02-21	-0.002383	-0.007149	-0.000265	-0.012973	-0.180000	1938900.000000
2020-02-20	0.017648	-0.000808	0.019130	-0.002425	1.309998	1710500.000000
2020-02-19	-0.000942	0.000942	0.004172	-0.009018	-0.070000	1129700.000000
2020-02-18	-0.005887	-0.002275	0.004282	-0.011373	-0.439995	1431400.000000
2020-02-14	-0.001203	-0.001737	0.000535	-0.009889	-0.090004	2958500.000000
2020-02-13	-0.022597	-0.007184	-0.003527	-0.023642	-1.729996	1985100.000000
2020-02-12	0.011895	0.004494	0.016918	0.004494	0.899994	1861200.000000
2020-02-11	0.004648	0.005710	0.007834	-0.002390	0.350006	1936000.000000
2020-02-10	-0.001326	-0.008222	0.000133	-0.010078	-0.100006	1598600.000000
2020-02-07	-0.028096	-0.006315	-0.005284	-0.029901	-2.179993	2085000.000000
2020-02-06	-0.005129	0.002949	0.006539	-0.009360	-0.400002	1682600.000000
2020-02-05	0.023759	0.013914	0.026122	0.010370	1.809998	1988100.000000
2020-02-04	0.024751	0.017218	0.026634	0.013452	1.840004	2474700.000000
2020-02-03	0.001752	0.009028	0.017383	-0.001078	0.129997	2567400.000000
2020-01-31	-0.024323	-0.007757	-0.007231	-0.028924	-1.849998	3312400.000000
2020-01-30	-0.000657	-0.007883	0.000526	-0.014847	-0.050003	2065000.000000
2020-01-29	-0.008597	0.005992	0.017064	-0.010421	-0.659996	2386300.000000
2020-01-28	0.021285	0.015565	0.031529	-0.002661	1.599998	3210700.000000
2020-01-27	-0.021097	-0.019143	-0.012111	-0.025264	-1.620003	2368300.000000
2020-01-24	-0.010438	-0.004768	-0.004381	-0.017655	-0.809998	1540700.000000
2020-01-23	0.008578	-0.002859	0.010788	-0.016246	0.659996	1201700.000000
2020-01-22	-0.007738	0.004256	0.004643	-0.009157	-0.599998	991200.000000
2020-01-21	-0.012481	-0.000509	-0.000509	-0.016047	-0.979996	1527900.000000
2020-01-17	-0.000509	0.002928	0.008656	-0.004201	-0.040001	1721500.000000
2020-01-16	0.014201	0.005810	0.014330	-0.000258	1.099998	1330300.000000
2020-01-15	-0.009463	-0.003964	-0.002046	-0.012148	-0.739998	1463900.000000
2020-01-14	0.001793	0.008327	0.011786	-0.000128	0.139999	1439400.000000
2020-01-13	0.003213	0.001414	0.003984	-0.005269	0.250000	1083200.000000
2020-01-10	-0.008158	0.001530	0.003697	-0.009305	-0.639999	1205600.000000
2020-01-09	-0.006459	-0.001520	0.002533	-0.017477	-0.510002	1832400.000000
2020-01-08	0.013347	0.004107	0.016555	-0.008599	1.040001	1832900.000000
2020-01-07	-0.006629	-0.008032	-0.004207	-0.014788	-0.520004	1740800.000000
2020-01-06	-0.003683	-0.005843	-0.002667	-0.016639	-0.290001	1798800.000000
2020-01-03	-0.009810	-0.015092	-0.008552	-0.023142	-0.779999	1604700.000000
2020-01-02	0.005183	0.001138	0.007080	-0.005942	0.410004	1731400.000000
2019-12-31	0.001646	0.001646	0.007091	-0.003292	0.129997	1046000.000000
2019-12-30	-0.005541	-0.001133	0.000630	-0.010200	-0.440002	784900.000000
2019-12-27	-0.001258	0.003018	0.004150	-0.003899	-0.099998	692400.000000
2019-12-26	0.000252	0.001510	0.002264	-0.007548	0.020004	513200.000000
2019-12-24	-0.000754	0.000503	0.000628	-0.005783	-0.060005	330300.000000
2019-12-23	-0.007734	-0.002619	0.003493	-0.009854	-0.619995	1151700.000000
2019-12-20	0.006023	0.006776	0.007153	-0.006274	0.479996	5134500.000000
2019-12-19	-0.035464	-0.023844	-0.021181	-0.038974	-2.930000	1707900.000000
2019-12-18	0.005721	0.000365	0.007304	-0.003530	0.470001	1784400.000000
2019-12-17	-0.008090	-0.000966	0.003502	-0.009177	-0.669998	2304300.000000
2019-12-16	0.009877	0.009023	0.017071	0.007194	0.809998	1911500.000000
2019-12-13	-0.011332	-0.003737	0.003858	-0.016757	-0.939995	1446300.000000
2019-12-12	0.019042	0.000246	0.021867	-0.002580	1.549995	1646200.000000
2019-12-11	0.002463	0.003695	0.007636	-0.002094	0.200005	1148300.000000
2019-12-10	0.001604	0.000123	0.003577	-0.006661	0.129997	1411700.000000
2019-12-09	-0.000616	-0.000493	0.000863	-0.006534	-0.050003	923100.000000
2019-12-06	0.012608	0.011984	0.017975	0.010860	1.010002	909800.000000
2019-12-05	0.003382	0.002380	0.005386	-0.003632	0.270004	1583300.000000
2019-12-04	-0.003121	0.002997	0.011237	-0.003121	-0.250000	1343900.000000
2019-12-03	-0.007559	-0.013507	-0.005948	-0.022553	-0.610001	1659300.000000
2019-12-02	-0.008234	0.004670	0.007619	-0.008848	-0.670006	1464300.000000
2019-11-29	-0.009615	-0.006816	-0.001826	-0.010711	-0.790001	843800.000000
2019-11-27	0.004647	-0.001345	0.005747	-0.009538	0.380005	1113700.000000
2019-11-26	0.003189	0.001472	0.003803	-0.007237	0.260002	1451900.000000
2019-11-25	0.013426	0.003108	0.015415	-0.003232	1.079994	1382000.000000
2019-11-22	0.008146	0.002381	0.008898	-0.000627	0.650002	1025000.000000
2019-11-21	0.011921	0.005327	0.014585	0.001649	0.940002	1562800.000000
2019-11-20	-0.007302	-0.005414	0.000378	-0.013219	-0.580002	1036200.000000
2019-11-19	-0.007497	-0.001250	0.003374	-0.012745	-0.599998	1090800.000000
2019-11-18	-0.002369	-0.008477	-0.000623	-0.012715	-0.190002	1121900.000000
2019-11-15	0.008676	0.009053	0.011945	0.002012	0.690002	1294500.000000
2019-11-14	0.004928	0.014405	0.014405	0.001390	0.389999	1177400.000000
2019-11-13	-0.003651	-0.003777	-0.001763	-0.014982	-0.290001	1311900.000000
2019-11-12	-0.006131	-0.000125	0.000751	-0.008008	-0.489998	1201700.000000
2019-11-11	-0.001873	-0.006120	0.000999	-0.007993	-0.150002	842600.000000
2019-11-08	0.002504	-0.006511	0.003005	-0.009390	0.199997	1099900.000000
2019-11-07	0.002385	0.004016	0.011170	-0.001381	0.190002	1860400.000000
2019-11-06	0.000126	-0.002761	0.001506	-0.014309	0.010002	1294900.000000
2019-11-05	0.004666	0.000757	0.013367	-0.008953	0.369995	1942800.000000
2019-11-04	0.016015	0.004356	0.017553	0.000769	1.250000	1847900.000000
2019-11-01	0.026164	0.004865	0.026427	0.000000	1.990005	2201700.000000
2019-10-31	-0.005362	-0.004446	0.000000	-0.022231	-0.410004	2332200.000000
2019-10-30	-0.010993	-0.013839	-0.006596	-0.019012	-0.849998	1792900.000000
2019-10-29	-0.002451	-0.006322	0.001935	-0.014192	-0.190002	1718400.000000
2019-10-28	0.007932	0.001170	0.011704	0.000390	0.610001	1490900.000000
2019-10-25	0.021248	-0.000266	0.024967	-0.002125	1.599998	1918500.000000
2019-10-24	0.002530	0.003595	0.006790	-0.012648	0.190002	1829700.000000
2019-10-23	-0.016499	-0.013225	-0.004845	-0.027105	-1.260002	2936800.000000
2019-10-22	0.046164	0.014384	0.046438	0.000000	3.370003	4237700.000000
2019-10-21	0.013326	0.006941	0.033454	0.006246	0.959999	3501500.000000
2019-10-18	0.017802	0.001272	0.023170	-0.006782	1.260002	2584600.000000
2019-10-17	0.010133	0.006137	0.011845	0.000000	0.709999	1698800.000000
2019-10-16	-0.003980	-0.003127	0.007249	-0.007249	-0.279999	1630800.000000
2019-10-15	0.012522	-0.005613	0.017703	-0.009931	0.869995	1421300.000000
2019-10-14	0.005499	-0.006368	0.007091	-0.011867	0.380005	1505000.000000
2019-10-11	0.026441	0.017677	0.037879	0.017677	1.779999	2574100.000000
2019-10-10	0.006428	0.008671	0.017940	0.001495	0.430000	1092200.000000
2019-10-09	0.004958	0.010817	0.010968	-0.005709	0.330002	1279200.000000
2019-10-08	-0.017275	-0.013436	-0.005020	-0.020966	-1.170006	1479100.000000
2019-10-07	-0.001621	-0.004864	0.012235	-0.011645	-0.109993	1479900.000000
2019-10-04	0.012688	-0.000746	0.014181	-0.002239	0.849998	1096300.000000
2019-10-03	0.011628	-0.000453	0.011779	-0.015856	0.769997	1473900.000000
2019-10-02	-0.019544	-0.005330	-0.004886	-0.028872	-1.320000	1792300.000000
2019-10-01	-0.035281	0.001857	0.012427	-0.040708	-2.470001	1975600.000000
2019-09-30	0.014491	0.006231	0.017534	0.000145	1.000000	1500900.000000
2019-09-27	0.003636	0.001309	0.010326	-0.006835	0.250000	1304100.000000
2019-09-26	0.005116	-0.009209	0.005701	-0.009209	0.349998	1383900.000000
2019-09-25	0.003226	0.000000	0.006893	-0.012465	0.220001	3289000.000000
2019-09-24	-0.031117	0.000568	0.004547	-0.036516	-2.189995	2866300.000000
2019-09-23	0.000853	-0.008106	0.009243	-0.017918	0.059998	1289000.000000
2019-09-20	-0.000426	-0.001421	0.014215	-0.003411	-0.029999	2261800.000000
2019-09-19	-0.005654	0.016820	0.016820	-0.006502	-0.400002	1192200.000000
2019-09-18	-0.001975	-0.002398	-0.000423	-0.012837	-0.139999	1077500.000000
2019-09-17	-0.000846	-0.000564	0.001269	-0.014940	-0.059998	1452800.000000
2019-09-16	-0.008109	-0.006990	-0.001817	-0.010904	-0.580002	1010500.000000
2019-09-13	0.004776	0.008569	0.012221	-0.011378	0.339996	1122500.000000
2019-09-12	-0.015625	-0.004425	-0.004425	-0.022400	-1.129997	1889400.000000
2019-09-11	0.005702	-0.004728	0.007231	-0.019469	0.409996	2093200.000000
2019-09-10	0.020434	-0.000568	0.022137	-0.003690	1.440002	2171200.000000
2019-09-09	0.031168	0.005268	0.034094	0.001317	2.130005	2030100.000000
2019-09-06	0.002053	0.006892	0.013636	-0.000880	0.139999	1599800.000000
2019-09-05	0.041858	0.012985	0.047968	0.012985	2.739998	2514900.000000
2019-09-04	0.018991	0.010897	0.023194	0.007472	1.220001	1878600.000000
2019-09-03	-0.020134	-0.007321	-0.001678	-0.030811	-1.320000	2178600.000000
2019-08-30	0.002753	0.006577	0.014531	-0.001835	0.180000	1750600.000000
2019-08-29	0.023321	0.013461	0.025043	0.007669	1.489998	2216000.000000
2019-08-28	0.007252	-0.004414	0.013401	-0.013558	0.459999	2414000.000000
2019-08-27	0.003798	0.007913	0.015667	0.000633	0.240002	1311000.000000
2019-08-26	0.010555	0.012634	0.016312	-0.001919	0.660000	1279100.000000
2019-08-23	-0.029640	-0.005432	-0.000776	-0.035847	-1.910004	1747500.000000
2019-08-22	-0.009225	0.002921	0.012915	-0.013069	-0.599998	1247200.000000
2019-08-21	0.010252	0.010252	0.016775	0.005126	0.660004	1098500.000000
2019-08-20	-0.007707	-0.001079	0.003083	-0.010943	-0.500000	1777100.000000
2019-08-19	0.006203	0.018765	0.023108	0.002481	0.399994	1184800.000000
2019-08-16	0.012245	0.008791	0.018681	0.003297	0.780003	1477600.000000
2019-08-15	0.005684	0.002684	0.010894	-0.003947	0.360001	1221500.000000
2019-08-14	-0.045222	-0.017938	-0.013868	-0.047030	-2.999996	1848000.000000
2019-08-13	0.024081	-0.007873	0.041216	-0.010960	1.559998	1837900.000000
2019-08-12	-0.006594	-0.007974	-0.001073	-0.013648	-0.430000	1561900.000000
2019-08-09	-0.019399	-0.004962	-0.004962	-0.027218	-1.290001	1294600.000000
2019-08-08	0.019001	0.003065	0.019614	0.003065	1.239998	1316000.000000
2019-08-07	-0.004120	-0.015108	-0.000763	-0.023195	-0.269997	1730100.000000
2019-08-06	0.017073	0.004346	0.022195	0.003880	1.099998	1841500.000000
2019-08-05	-0.041506	-0.015769	-0.009967	-0.048646	-2.790001	2733300.000000
2019-08-02	-0.013502	-0.000881	0.001761	-0.026563	-0.919998	2206300.000000
2019-08-01	-0.028514	-0.001426	0.010693	-0.033504	-2.000000	1766500.000000
2019-07-31	-0.011695	-0.000423	0.005495	-0.021981	-0.830002	2056200.000000
2019-07-30	-0.007551	-0.013565	-0.006712	-0.032303	-0.540001	1241800.000000
2019-07-29	-0.002232	0.000558	0.008930	-0.004325	-0.159996	1219000.000000
2019-07-26	0.000000	-0.000558	0.005163	-0.010744	0.000000	1471300.000000
2019-07-25	-0.006515	0.004020	0.004020	-0.016218	-0.470001	1710800.000000
2019-07-24	0.042034	0.001878	0.045934	0.001878	2.909996	2505900.000000
2019-07-23	0.001012	-0.031087	0.008676	-0.031232	0.070000	3492200.000000
2019-07-22	-0.002452	0.002885	0.011683	-0.004904	-0.169998	2302600.000000
2019-07-19	0.003619	0.007383	0.016937	0.000000	0.250000	2923200.000000
2019-07-18	-0.015113	-0.001711	0.000428	-0.026803	-1.059998	2424500.000000
2019-07-17	-0.033485	-0.000551	-0.000551	-0.033485	-2.430000	1996800.000000
2019-07-16	0.014965	0.000140	0.016504	-0.005175	1.070000	1707900.000000
2019-07-15	-0.008734	0.000416	0.003882	-0.019687	-0.629997	1833800.000000
2019-07-12	0.019073	0.004380	0.019780	0.004380	1.349998	1284000.000000
2019-07-11	0.003829	0.000567	0.004680	-0.008793	0.269997	1055800.000000
2019-07-10	-0.001699	0.004955	0.012035	-0.005805	-0.119995	1286800.000000
2019-07-09	-0.000425	-0.002972	0.000849	-0.007501	-0.030006	1274900.000000
2019-07-08	0.000708	-0.003541	0.004249	-0.005382	0.050003	1124300.000000
2019-07-05	-0.008286	-0.003933	-0.003933	-0.025702	-0.589996	1298800.000000
2019-07-03	-0.002102	0.002243	0.005466	-0.009951	-0.150002	796500.000000
2019-07-02	-0.012320	-0.016196	-0.005952	-0.017442	-0.889999	1409500.000000
2019-07-01	0.008094	0.013536	0.016746	-0.004186	0.579994	1655800.000000
2019-06-28	0.013722	0.003537	0.016551	-0.000849	0.970001	2644100.000000
2019-06-27	-0.003103	0.001269	0.005923	-0.009167	-0.220001	1167400.000000
2019-06-26	-0.005470	0.003646	0.008135	-0.007574	-0.389999	1157400.000000
2019-06-25	-0.001401	0.002241	0.006863	-0.004762	-0.099998	1088300.000000
2019-06-24	0.000841	-0.001542	0.009392	-0.004766	0.060005	839800.000000
2019-06-21	-0.012322	-0.002215	0.003323	-0.012876	-0.890007	1796000.000000
2019-06-20	0.014466	0.011798	0.016714	0.005337	1.030006	1276400.000000
2019-06-19	0.002958	0.000141	0.005916	-0.006902	0.209999	1178600.000000
2019-06-18	0.025274	0.008377	0.032496	0.005777	1.750000	1208100.000000
2019-06-17	-0.011140	-0.001285	0.001714	-0.012996	-0.779999	849100.000000
2019-06-14	0.000715	0.000429	0.004716	-0.010719	0.049995	838000.000000
2019-06-13	0.002148	0.001003	0.006732	-0.003151	0.150002	832500.000000
2019-06-12	0.000430	-0.000143	0.003009	-0.005015	0.029999	897000.000000
2019-06-11	-0.005840	0.007835	0.012821	-0.006410	-0.409996	1357300.000000
2019-06-10	-0.000285	0.003703	0.009114	-0.004272	-0.020004	1212200.000000
2019-06-07	0.006883	0.005592	0.015056	-0.002007	0.480003	1152700.000000
2019-06-06	0.008678	-0.000723	0.009546	-0.006942	0.599998	1135600.000000
2019-06-05	0.007578	0.005392	0.015010	-0.006704	0.519997	1700000.000000
2019-06-04	0.036086	0.008002	0.036539	0.005738	2.389999	1801600.000000
2019-06-03	0.006229	0.002431	0.013977	0.000304	0.410004	1775000.000000
2019-05-31	-0.032628	-0.022781	-0.014403	-0.033216	-2.220001	1779900.000000
2019-05-30	0.007851	0.001629	0.012887	0.001629	0.529999	923400.000000
2019-05-29	0.006110	-0.007899	0.007303	-0.011475	0.410004	1535100.000000
2019-05-28	-0.006809	0.002220	0.010805	-0.006957	-0.459999	1748800.000000
2019-05-24	0.007456	0.006263	0.008351	-0.000596	0.500000	1143200.000000
2019-05-23	-0.016427	-0.010120	-0.004253	-0.022734	-1.120003	2344500.000000
2019-05-22	-0.028083	-0.002994	-0.001425	-0.028368	-1.970001	1555400.000000
2019-05-21	0.011973	0.007501	0.013272	-0.002452	0.830002	1201200.000000
2019-05-20	0.001155	-0.006788	0.011987	-0.013432	0.080002	1534100.000000
2019-05-17	-0.009300	-0.005723	0.003720	-0.014165	-0.650002	1503500.000000
2019-05-16	0.010409	0.004337	0.017638	0.003903	0.720001	1063200.000000
2019-05-15	0.006695	-0.010042	0.010915	-0.013681	0.459999	1512600.000000
2019-05-14	0.015819	0.001478	0.019811	-0.001774	1.070000	1585100.000000
2019-05-13	-0.026903	-0.023450	-0.018558	-0.035822	-1.870003	2124200.000000
2019-05-10	0.007245	-0.003623	0.009854	-0.018258	0.500000	1799000.000000
2019-05-09	0.002470	-0.007554	0.004939	-0.019611	0.170006	1791800.000000
2019-05-08	-0.000145	-0.000436	0.007698	-0.006391	-0.010002	1515700.000000
2019-05-07	-0.008354	-0.011090	-0.004321	-0.019588	-0.580002	2225400.000000
2019-05-06	-0.027319	-0.019333	-0.012468	-0.034323	-1.949997	2249100.000000
2019-05-03	0.016954	0.006839	0.018664	0.003134	1.189995	1733300.000000
2019-05-02	-0.009315	0.000423	0.003387	-0.012562	-0.659996	2147200.000000
2019-05-01	-0.011441	0.001814	0.008511	-0.011720	-0.820000	2233000.000000
2019-04-30	0.004907	0.009534	0.023556	-0.020752	0.349998	3733000.000000
2019-04-29	0.005073	0.000564	0.005919	-0.003382	0.360001	1836800.000000
2019-04-26	0.011402	0.003848	0.012400	-0.000570	0.799995	2054400.000000
2019-04-25	-0.018467	-0.009513	-0.009513	-0.021265	-1.320000	1314100.000000
2019-04-24	0.004215	-0.001405	0.007446	-0.006744	0.300003	1359900.000000
2019-04-23	0.000703	-0.001687	0.006889	-0.008857	0.050003	1346200.000000
2019-04-22	-0.004339	-0.005039	-0.001680	-0.019037	-0.310005	936300.000000
2019-04-18	0.004499	0.008577	0.011670	0.001406	0.320000	2353100.000000
2019-04-17	-0.004340	0.003220	0.010920	-0.004900	-0.309998	1205000.000000
2019-04-16	0.015207	0.002132	0.016913	-0.006396	1.070000	1641400.000000
2019-04-15	-0.001986	0.001277	0.004965	-0.004255	-0.139999	1141400.000000
2019-04-12	0.011333	0.004160	0.014632	0.001291	0.790001	1328500.000000
2019-04-11	0.013521	0.002762	0.014394	-0.002326	0.930000	1395800.000000
2019-04-10	0.005556	0.002485	0.007456	-0.003363	0.379997	1103000.000000
2019-04-09	-0.007833	-0.006092	-0.002466	-0.014360	-0.540001	1341200.000000
2019-04-08	-0.001159	-0.002608	0.001014	-0.007679	-0.079994	1076800.000000
2019-04-05	0.000000	0.004347	0.005940	-0.002753	0.000000	1221400.000000
2019-04-04	0.010098	-0.001171	0.015806	-0.004683	0.689995	3534800.000000
2019-04-03	-0.001315	0.003654	0.007746	-0.005700	-0.089996	2630600.000000
2019-04-02	-0.009124	0.000724	0.000724	-0.012310	-0.630005	4759500.000000
2019-04-01	0.013355	0.009833	0.016143	0.002935	0.910004	2669500.000000
2019-03-29	-0.001904	0.007617	0.009960	-0.003515	-0.129997	2320000.000000
2019-03-28	0.006635	0.001622	0.015335	-0.001622	0.449997	1159200.000000
2019-03-27	0.005933	0.000890	0.009493	-0.000742	0.400002	1021000.000000
2019-03-26	0.000297	0.004748	0.011128	-0.003561	0.019997	1230700.000000
2019-03-25	0.005520	0.006117	0.011786	0.001044	0.370003	1171300.000000
2019-03-22	-0.017011	-0.005866	-0.001467	-0.019651	-1.160004	2087900.000000
2019-03-21	0.006643	-0.006052	0.008710	-0.006052	0.450005	1206400.000000
2019-03-20	-0.005286	-0.002496	0.004699	-0.009985	-0.360001	1312000.000000
2019-03-19	-0.004532	0.005116	0.008478	-0.008478	-0.310005	1369800.000000
2019-03-18	0.011234	-0.001035	0.012269	-0.002365	0.760002	1785700.000000
2019-03-15	-0.011687	0.000146	0.005990	-0.012710	-0.799995	3013400.000000
2019-03-14	-0.004219	-0.003055	-0.000145	-0.009310	-0.290001	2392300.000000
2019-03-13	0.007327	0.005129	0.011284	-0.000440	0.500000	2979900.000000
2019-03-12	0.001321	0.001321	0.002348	-0.003962	0.089996	2261600.000000
2019-03-11	0.012480	0.001189	0.013520	-0.002377	0.840004	1800800.000000
2019-03-08	0.002831	-0.009237	0.003725	-0.013707	0.189995	1858200.000000
2019-03-07	-0.002081	-0.003717	-0.000446	-0.019923	-0.139999	2102700.000000
2019-03-06	-0.007818	-0.001918	0.001033	-0.008556	-0.529999	2494600.000000
2019-03-05	0.004594	0.002223	0.009929	-0.002223	0.309998	2230100.000000
2019-03-04	-0.004279	0.005165	0.009739	-0.016379	-0.289993	2366300.000000
2019-03-01	-0.000443	0.006637	0.011357	-0.008555	-0.030006	2206300.000000
2019-02-28	-0.009062	-0.000292	-0.000292	-0.014616	-0.619995	2311600.000000
2019-02-27	-0.013126	-0.004327	-0.004327	-0.021059	-0.910004	1976200.000000
2019-02-26	-0.002302	-0.004605	0.005612	-0.008346	-0.159996	2008600.000000
2019-02-25	-0.005723	0.006153	0.006582	-0.006582	-0.400002	1416600.000000
2019-02-22	0.010409	0.004193	0.015325	0.003325	0.720001	1744800.000000
2019-02-21	0.001883	-0.003187	0.005939	-0.005939	0.129997	1685700.000000
2019-02-20	0.012020	0.001319	0.012460	-0.003225	0.820000	1291700.000000
2019-02-19	0.001762	-0.001762	0.006902	-0.005874	0.120003	1566000.000000
2019-02-15	0.018394	0.009720	0.020487	0.001944	1.229996	1933600.000000
2019-02-14	-0.008305	-0.005932	0.001928	-0.011123	-0.559998	1579200.000000
2019-02-13	0.010036	0.004943	0.013931	0.000749	0.669998	1123200.000000
2019-02-12	0.021420	0.010404	0.025398	0.007956	1.400002	1773000.000000
2019-02-11	-0.008946	-0.001516	0.003791	-0.009401	-0.589996	1044900.000000
2019-02-08	0.000759	-0.004249	0.001062	-0.014416	0.049995	1535000.000000
2019-02-07	0.005186	0.002593	0.007932	-0.006864	0.340004	2514300.000000
2019-02-06	-0.000153	-0.009151	0.004728	-0.016928	-0.010002	2120500.000000
2019-02-05	0.004904	0.002759	0.005517	-0.007969	0.320000	1976500.000000
2019-02-04	0.004464	-0.001078	0.004618	-0.012007	0.290001	2058700.000000
2019-02-01	-0.008547	-0.000153	0.005495	-0.011752	-0.559998	2019000.000000
2019-01-31	0.011892	-0.001544	0.012510	-0.009112	0.769997	2479300.000000
2019-01-30	-0.001388	0.002468	0.005398	-0.018661	-0.089996	2843000.000000
2019-01-29	0.057749	0.040294	0.059870	0.018108	3.539997	3925900.000000
2019-01-28	-0.022173	-0.014675	-0.013559	-0.027596	-1.389999	4393400.000000
2019-01-25	0.014565	0.012462	0.023952	0.010196	0.899998	2222400.000000
2019-01-24	0.002759	-0.007465	0.005031	-0.009412	0.170002	2501700.000000
2019-01-23	-0.006930	0.007897	0.007897	-0.013215	-0.430000	1900100.000000
2019-01-22	-0.014767	-0.009368	-0.006351	-0.024452	-0.930000	2338800.000000
2019-01-18	0.026736	0.008640	0.029834	0.001304	1.639999	2244700.000000
2019-01-17	0.021312	-0.004163	0.030136	-0.006660	1.279999	2451100.000000
2019-01-16	0.008226	0.001847	0.014101	-0.001847	0.490002	1522400.000000
2019-01-15	-0.006670	0.000667	0.003668	-0.011506	-0.400002	1399300.000000
2019-01-14	0.008917	-0.005552	0.014973	-0.013122	0.530003	2212800.000000
2019-01-11	0.004733	-0.001859	0.009297	-0.012339	0.279999	1919200.000000
2019-01-10	0.009040	-0.013645	0.017227	-0.018080	0.529999	2821400.000000
2019-01-09	-0.015118	0.004704	0.010583	-0.020494	-0.899998	3471500.000000
2019-01-08	0.009668	0.009159	0.020862	0.000339	0.570000	2966300.000000
2019-01-07	-0.001186	-0.004574	0.011858	-0.020498	-0.070000	3047700.000000
2019-01-04	0.044409	0.012031	0.044940	0.008493	2.509998	2569900.000000
2019-01-03	-0.023159	-0.006913	-0.004839	-0.030245	-1.340000	1974700.000000
2019-01-02	0.012601	-0.015226	0.014176	-0.022751	0.720001	1803000.000000
2018-12-31	0.000876	0.005255	0.009284	-0.008233	0.049999	1699100.000000
2018-12-28	-0.006439	0.005221	0.010094	-0.012182	-0.369999	1634800.000000
2018-12-27	0.017351	-0.016643	0.018414	-0.024965	0.980000	2399300.000000
2018-12-26	0.052357	0.005403	0.052916	-0.004472	2.810001	2346100.000000
2018-12-24	-0.022404	-0.007104	-0.000729	-0.025319	-1.230003	1063900.000000
2018-12-21	-0.009204	0.006858	0.027071	-0.012453	-0.509998	3621300.000000
2018-12-20	0.009657	-0.002187	0.018950	-0.006742	0.529999	2700500.000000
2018-12-19	-0.023140	0.003382	0.017088	-0.027946	-1.299999	2066300.000000
2018-12-18	0.001605	0.007666	0.021038	-0.003209	0.090000	2078300.000000
2018-12-17	-0.008485	-0.000884	0.017324	-0.016440	-0.480000	2314400.000000
2018-12-14	-0.012912	-0.010120	0.002617	-0.013785	-0.740002	1882200.000000
2018-12-13	-0.018832	-0.026194	-0.016093	-0.029789	-1.099998	2720200.000000
2018-12-12	0.010379	0.015395	0.036499	0.009687	0.599998	2624800.000000
2018-12-11	0.004169	0.014765	0.020844	-0.003127	0.240002	3484000.000000
2018-12-10	0.008408	0.000175	0.010685	-0.019268	0.480000	3027000.000000
2018-12-07	-0.025435	-0.004951	0.009389	-0.029362	-1.490002	2224000.000000
2018-12-06	-0.012475	-0.018881	-0.011800	-0.054113	-0.739998	4669500.000000
2018-12-04	-0.029291	-0.004582	-0.001636	-0.036001	-1.790001	4325500.000000
2018-12-03	-0.017840	0.014304	0.019126	-0.018965	-1.110001	3076400.000000
2018-11-30	0.014843	0.001142	0.015984	-0.002773	0.910000	3435500.000000
2018-11-29	-0.011288	-0.004999	0.000806	-0.014191	-0.699997	1231200.000000
2018-11-28	0.023774	0.002311	0.024930	-0.008750	1.439999	2306500.000000
2018-11-27	-0.001813	-0.003296	0.001318	-0.011701	-0.110001	1638100.000000
2018-11-26	0.010491	0.007161	0.021482	0.005995	0.630001	1190800.000000
2018-11-23	0.001668	-0.010008	0.008507	-0.016180	0.099998	592100.000000
2018-11-21	0.009769	0.006569	0.023412	0.002527	0.580002	1394700.000000
2018-11-20	-0.018516	-0.004794	-0.000165	-0.024632	-1.120003	1970200.000000
2018-11-19	-0.004608	-0.004772	0.010696	-0.010202	-0.279999	1558600.000000
2018-11-16	0.003468	-0.007100	0.009908	-0.009082	0.209999	1337900.000000
2018-11-15	0.014745	-0.008378	0.018767	-0.015080	0.880001	1613500.000000
2018-11-14	0.014104	0.005947	0.023789	0.000340	0.830002	1756200.000000
2018-11-13	0.008051	0.008736	0.028606	0.004282	0.469997	1647300.000000
2018-11-12	0.000343	0.000685	0.013537	-0.004969	0.020000	1580700.000000
2018-11-09	-0.029759	-0.013134	-0.004323	-0.032585	-1.790001	1637800.000000
2018-11-08	0.004174	-0.004675	0.010351	-0.009015	0.250000	1716400.000000
2018-11-07	0.009097	0.007075	0.009771	-0.018868	0.540001	2506900.000000
2018-11-06	0.015395	0.000855	0.017790	-0.002395	0.900002	1427100.000000
2018-11-05	0.002744	0.006003	0.011149	-0.007033	0.160000	1649500.000000
2018-11-02	-0.014204	0.005411	0.010315	-0.023334	-0.840000	2170600.000000
2018-11-01	0.033735	0.005943	0.040203	0.005593	1.930000	2321100.000000
2018-10-31	0.012925	0.011154	0.021246	0.003541	0.730000	3324800.000000
2018-10-30	0.012005	0.004300	0.029206	-0.003763	0.669998	4082200.000000
2018-10-29	0.009222	0.016275	0.035262	-0.007776	0.510002	2576800.000000
2018-10-26	0.001449	-0.020645	0.014125	-0.022999	0.079998	2658300.000000
2018-10-25	0.004914	0.011465	0.024386	-0.003094	0.270000	2871300.000000
2018-10-24	-0.042683	0.002265	0.003136	-0.043380	-2.450001	4411700.000000
2018-10-23	-0.051240	-0.041322	-0.023967	-0.094876	-3.099998	5495200.000000
2018-10-22	0.004483	0.000996	0.016437	-0.002490	0.270000	4610700.000000
