2020-02-27	-0.015171	-0.016277	0.009008	-0.031290	-0.959999	5326600.000000
2020-02-26	-0.018610	0.009770	0.021867	-0.018921	-1.200005	5205300.000000
2020-02-25	-0.043607	0.002077	0.008603	-0.045832	-2.939995	4976800.000000
2020-02-24	-0.038094	-0.016693	-0.002996	-0.038522	-2.669998	4557300.000000
2020-02-21	0.007619	-0.006182	0.010495	-0.010926	0.529999	4787100.000000
2020-02-20	0.009872	-0.004646	0.012485	-0.010163	0.680000	3641300.000000
2020-02-19	0.000726	-0.006683	0.005957	-0.013366	0.049995	3612800.000000
2020-02-18	0.005992	-0.001169	0.011693	-0.005554	0.410004	3218200.000000
2020-02-14	-0.017095	-0.004884	-0.002873	-0.026002	-1.190002	4148300.000000
2020-02-13	0.002593	-0.002448	0.003889	-0.006769	0.180000	2827000.000000
2020-02-12	0.003324	0.004769	0.006792	-0.002168	0.230003	2629700.000000
2020-02-11	-0.002594	0.001153	0.001153	-0.008936	-0.180000	3036000.000000
2020-02-10	-0.003018	-0.010059	-0.001724	-0.014370	-0.209999	3077000.000000
2020-02-07	-0.025623	-0.011761	-0.006021	-0.040185	-1.830002	7927100.000000
2020-02-06	0.099277	0.032015	0.100200	0.030783	6.449997	7789900.000000
2020-02-05	0.024279	0.018288	0.027432	0.012612	1.540001	3815400.000000
2020-02-04	0.013097	0.011819	0.020604	0.006229	0.820000	2793100.000000
2020-02-03	0.020039	0.007657	0.024927	0.003095	1.230000	3646700.000000
2020-01-31	-0.017448	-0.003842	-0.002081	-0.025932	-1.090000	3340700.000000
2020-01-30	-0.007152	-0.011920	-0.006357	-0.025747	-0.449997	2428900.000000
2020-01-29	0.005112	0.003834	0.012460	-0.000160	0.320000	3415800.000000
2020-01-28	0.013437	0.003076	0.017970	-0.003238	0.829998	2683100.000000
2020-01-27	-0.010413	-0.009452	-0.005287	-0.018103	-0.649998	3309800.000000
2020-01-24	-0.002078	0.003677	0.009592	-0.008953	-0.130001	2631200.000000
2020-01-23	0.005789	-0.002734	0.006271	-0.005467	0.360001	3048100.000000
2020-01-22	-0.001605	0.004977	0.010114	-0.007385	-0.100002	3534500.000000
2020-01-21	-0.007647	-0.005895	-0.000637	-0.013223	-0.480000	3823600.000000
2020-01-17	0.005124	0.001761	0.007686	-0.002082	0.320000	4046000.000000
2020-01-16	0.009701	0.002749	0.011479	0.000162	0.600002	3048700.000000
2020-01-15	0.007821	0.000815	0.010266	0.000815	0.480000	2613400.000000
2020-01-14	0.003434	-0.001145	0.008993	-0.003107	0.209999	3066800.000000
2020-01-13	0.008575	-0.002474	0.010389	-0.007091	0.520000	2787200.000000
2020-01-10	-0.007691	0.004418	0.004418	-0.010800	-0.470001	2538300.000000
2020-01-09	0.006257	0.012679	0.020748	0.000329	0.380001	4049000.000000
2020-01-08	0.006797	0.001492	0.008952	-0.001658	0.410000	2912100.000000
2020-01-07	-0.007078	-0.001317	-0.000988	-0.012675	-0.430000	2952900.000000
2020-01-06	-0.009941	-0.005215	-0.000978	-0.016460	-0.610001	3017000.000000
2020-01-03	-0.009044	-0.013566	-0.006137	-0.016634	-0.559998	2535700.000000
2020-01-02	-0.001612	0.004353	0.007094	-0.005482	-0.100002	2234500.000000
2019-12-31	0.006002	-0.001784	0.006813	-0.002920	0.369999	2035800.000000
2019-12-30	-0.008205	-0.000161	0.001126	-0.012387	-0.509998	1607500.000000
2019-12-27	0.000644	0.005956	0.011590	-0.001771	0.040001	1507800.000000
2019-12-26	-0.004487	-0.000481	0.001603	-0.007853	-0.280003	1709400.000000
2019-12-24	-0.003672	0.000160	0.000479	-0.007664	-0.230000	622600.000000
2019-12-23	-0.009332	-0.001107	0.001898	-0.009965	-0.590000	2020300.000000
2019-12-20	0.008133	0.004146	0.008930	-0.011163	0.510002	4831700.000000
2019-12-19	0.006258	-0.000321	0.012195	-0.002567	0.389999	3928800.000000
2019-12-18	0.009067	-0.001133	0.011658	-0.004210	0.560001	4410300.000000
2019-12-17	0.001622	0.003081	0.006974	-0.002433	0.099998	2424200.000000
2019-12-16	0.000324	0.007787	0.014276	-0.003082	0.020000	2732300.000000
2019-12-13	-0.002105	-0.001619	0.005342	-0.011170	-0.130001	2162000.000000
2019-12-12	0.017963	-0.002472	0.020600	-0.004120	1.090000	2340400.000000
2019-12-11	-0.006874	0.000327	0.001800	-0.010475	-0.419998	2472600.000000
2019-12-10	-0.012605	-0.001454	0.000323	-0.013898	-0.780003	2284900.000000
2019-12-09	-0.012448	-0.001436	0.000798	-0.014682	-0.779999	2893200.000000
2019-12-06	0.007234	0.004019	0.010288	0.000804	0.450001	2555600.000000
2019-12-05	-0.003045	0.002724	0.003045	-0.005449	-0.190002	2887300.000000
2019-12-04	-0.005578	0.002869	0.004303	-0.006056	-0.349998	2035800.000000
2019-12-03	-0.012433	-0.007082	-0.006295	-0.019358	-0.790001	2495400.000000
2019-12-02	-0.008891	-0.000312	0.000780	-0.010763	-0.570000	2387200.000000
2019-11-29	-0.000624	-0.003585	0.003429	-0.003897	-0.040001	1356200.000000
2019-11-27	0.006590	0.003452	0.007061	-0.004550	0.420002	1483000.000000
2019-11-26	0.005840	-0.000789	0.007576	-0.004104	0.369999	3332200.000000
2019-11-25	0.002690	0.002216	0.006330	0.000475	0.170002	2256500.000000
2019-11-22	-0.003312	-0.022240	-0.002681	-0.022871	-0.210003	3049500.000000
2019-11-21	-0.001732	-0.000787	0.001102	-0.006613	-0.109997	2296100.000000
2019-11-20	-0.006414	-0.004693	-0.001877	-0.013298	-0.410000	2774500.000000
2019-11-19	0.004558	0.003929	0.005186	-0.002200	0.289997	2108800.000000
2019-11-18	0.003944	-0.006469	0.004418	-0.006469	0.250000	2812800.000000
2019-11-15	0.004278	0.004595	0.004595	-0.006814	0.270000	2553600.000000
2019-11-14	0.009599	-0.003519	0.010078	-0.007839	0.600002	2600900.000000
2019-11-13	-0.005251	-0.004137	0.001750	-0.007320	-0.330002	1734500.000000
2019-11-12	0.003193	0.002554	0.005109	-0.002235	0.200001	2726100.000000
2019-11-11	-0.003500	-0.002864	0.000636	-0.006045	-0.220001	1534300.000000
2019-11-08	-0.002697	-0.002221	-0.000793	-0.010313	-0.169998	1858100.000000
2019-11-07	0.012367	0.007710	0.021041	0.004979	0.770000	2663600.000000
2019-11-06	0.005491	0.001292	0.008236	-0.000484	0.340000	2248200.000000
2019-11-05	-0.002417	0.001611	0.002094	-0.011439	-0.150002	2340500.000000
2019-11-04	0.013719	0.003920	0.015025	0.001960	0.840000	3711500.000000
2019-11-01	0.004759	0.007384	0.011979	-0.001149	0.290001	3502400.000000
2019-10-31	0.017532	0.001837	0.038571	0.000000	1.049999	5746200.000000
2019-10-30	-0.009264	0.005790	0.006948	-0.011580	-0.560001	3412000.000000
2019-10-29	-0.003626	0.000659	0.007252	-0.004945	-0.219997	3459000.000000
2019-10-28	0.003473	-0.000331	0.007112	-0.004300	0.209999	2728600.000000
2019-10-25	-0.000826	0.000000	0.006445	-0.003966	-0.049999	2993200.000000
2019-10-24	0.002651	0.008451	0.010771	-0.002817	0.160000	1925800.000000
2019-10-23	0.007512	0.001169	0.007846	-0.005175	0.449997	2787600.000000
2019-10-22	-0.014478	0.002468	0.007404	-0.017769	-0.879997	2644200.000000
2019-10-21	0.002309	0.011214	0.015666	-0.005607	0.139999	3157600.000000
2019-10-18	-0.012056	0.000815	0.000815	-0.012708	-0.740002	3257000.000000
2019-10-17	-0.000163	0.002118	0.006190	-0.006841	-0.009998	2627200.000000
2019-10-16	0.000815	0.000978	0.010434	-0.001956	0.049999	2668300.000000
2019-10-15	0.015899	0.000331	0.021530	-0.000166	0.959999	2249100.000000
2019-10-14	-0.003795	-0.000165	0.001485	-0.009734	-0.230000	1752900.000000
2019-10-11	0.013545	0.010870	0.027258	0.008528	0.810001	2587100.000000
2019-10-10	0.006057	-0.006561	0.014637	-0.007907	0.360001	2340400.000000
2019-10-09	0.009168	0.014261	0.014431	0.004075	0.539997	1939400.000000
2019-10-08	-0.022893	-0.009456	-0.006636	-0.023059	-1.379997	3779300.000000
2019-10-07	-0.003801	-0.003801	0.001487	-0.007106	-0.230000	2094400.000000
2019-10-04	0.005484	0.003157	0.011133	0.001329	0.329998	2359600.000000
2019-10-03	0.004004	0.000834	0.006340	-0.005172	0.240002	2559100.000000
2019-10-02	-0.011217	-0.009733	-0.000165	-0.018476	-0.680000	3756000.000000
2019-10-01	0.005807	0.002157	0.025220	0.002157	0.349998	3232900.000000
2019-09-30	0.025872	0.005106	0.028255	0.002043	1.520000	4399500.000000
2019-09-27	-0.015253	0.006034	0.007710	-0.016762	-0.910000	2654700.000000
2019-09-26	-0.008805	-0.003157	0.000000	-0.019272	-0.529999	2521500.000000
2019-09-25	0.004506	0.000834	0.009346	-0.008344	0.270000	3874000.000000
2019-09-24	-0.014960	0.003288	0.010850	-0.022029	-0.910004	4996100.000000
2019-09-23	-0.015696	-0.001618	-0.001294	-0.016181	-0.969997	3586400.000000
2019-09-20	-0.026312	-0.005672	-0.002206	-0.031669	-1.670002	7779700.000000
2019-09-19	-0.000630	-0.002992	0.008975	-0.006771	-0.039997	2809500.000000
2019-09-18	-0.007656	-0.004687	-0.002656	-0.020312	-0.490002	2861500.000000
2019-09-17	0.000156	0.001094	0.001094	-0.012189	0.009998	2127200.000000
2019-09-16	-0.005285	-0.005130	0.003264	-0.007151	-0.340000	2722500.000000
2019-09-13	-0.007865	0.002776	0.005552	-0.010025	-0.509995	3071400.000000
2019-09-12	-0.007956	0.003825	0.003978	-0.015300	-0.520004	2580500.000000
2019-09-11	0.009577	0.002780	0.010813	-0.005097	0.620003	3186500.000000
2019-09-10	0.008725	-0.003740	0.009193	-0.014179	0.559998	2368600.000000
2019-09-09	-0.004189	0.001241	0.002948	-0.009154	-0.269997	2031000.000000
2019-09-06	0.002957	0.000156	0.011516	-0.002646	0.189995	2927800.000000
2019-09-05	0.029643	0.012017	0.030444	0.012017	1.850002	3167900.000000
2019-09-04	0.015127	0.011386	0.017404	0.009109	0.930000	2231600.000000
2019-09-03	0.001466	-0.007167	0.003747	-0.008959	0.090000	3168000.000000
2019-08-30	0.000163	0.007331	0.007331	-0.004725	0.009998	2535600.000000
2019-08-29	0.018924	0.009794	0.020252	0.008466	1.139999	2667900.000000
2019-08-28	0.009045	0.001675	0.010218	-0.008375	0.540001	3178300.000000
2019-08-27	-0.002839	0.005679	0.006681	-0.007182	-0.169998	2638800.000000
2019-08-26	-0.002167	0.010167	0.010500	-0.006833	-0.130001	2693100.000000
2019-08-23	-0.019608	-0.002451	0.011928	-0.022876	-1.200001	2946100.000000
2019-08-22	-0.011947	0.001453	0.005328	-0.013562	-0.739998	3287500.000000
2019-08-21	0.005846	0.008444	0.010231	0.001299	0.359997	2358600.000000
2019-08-20	-0.004526	-0.001455	0.003556	-0.008083	-0.279999	1976900.000000
2019-08-19	0.010454	0.011761	0.021235	0.005717	0.639999	2585300.000000
2019-08-16	0.010565	0.010069	0.014526	0.002971	0.639999	2222900.000000
2019-08-15	-0.001154	0.001649	0.007914	-0.009068	-0.070000	3446900.000000
2019-08-14	-0.017655	-0.013929	-0.012148	-0.029155	-1.090000	4152500.000000
2019-08-13	0.009318	0.000000	0.013732	-0.007193	0.570004	4064700.000000
2019-08-12	-0.020653	-0.002882	-0.002882	-0.022254	-1.290001	2719100.000000
2019-08-09	-0.023452	-0.008130	-0.007661	-0.032208	-1.500000	3640800.000000
2019-08-08	0.028131	0.008359	0.028452	0.000161	1.750000	2938900.000000
2019-08-07	-0.005912	-0.014382	-0.002077	-0.022851	-0.370003	3068200.000000
2019-08-06	0.008704	0.002418	0.011444	-0.009349	0.540001	3715400.000000
2019-08-05	-0.022838	-0.012443	-0.003938	-0.026618	-1.450001	4304100.000000
2019-08-02	-0.043969	-0.016112	-0.014004	-0.054209	-2.920002	5801800.000000
2019-08-01	0.019497	0.027940	0.042063	-0.001689	1.270004	6183300.000000
2019-07-31	-0.002908	0.001837	0.011480	-0.016685	-0.190002	5583000.000000
2019-07-30	-0.010751	-0.005754	-0.005754	-0.014385	-0.709999	2776500.000000
2019-07-29	-0.005422	-0.000602	0.001054	-0.014458	-0.360001	2369700.000000
2019-07-26	0.009425	-0.000304	0.010946	-0.000456	0.620003	1711000.000000
2019-07-25	0.000304	0.000760	0.003802	-0.006843	0.019997	2437700.000000
2019-07-24	-0.001670	-0.005010	-0.000456	-0.015789	-0.110001	4183100.000000
2019-07-23	0.004882	-0.007018	0.004882	-0.010069	0.320000	3460200.000000
2019-07-22	0.006294	0.002456	0.011821	0.000768	0.410004	3288700.000000
2019-07-19	-0.011982	0.001972	0.005157	-0.013651	-0.790001	4094800.000000
2019-07-18	0.010576	-0.007051	0.011956	-0.014255	0.690002	2480100.000000
2019-07-17	-0.010766	0.003942	0.004549	-0.012585	-0.709999	2820000.000000
2019-07-16	0.001975	-0.000304	0.007445	-0.007141	0.129997	2262000.000000
2019-07-15	-0.000607	0.000607	0.003492	-0.005466	-0.040001	3170500.000000
2019-07-12	0.008730	0.004289	0.009496	-0.001532	0.570000	2787400.000000
2019-07-11	0.019201	0.004527	0.021230	0.000468	1.230003	3204200.000000
2019-07-10	-0.004970	0.003107	0.009009	-0.011028	-0.320000	3521800.000000
2019-07-09	0.002804	-0.005607	0.004050	-0.009034	0.180000	3463500.000000
2019-07-08	-0.007881	-0.004636	0.002163	-0.012517	-0.510002	3099600.000000
2019-07-05	0.008258	-0.006856	0.010751	-0.007635	0.529999	3056100.000000
2019-07-03	-0.002797	0.000932	0.001398	-0.008856	-0.180000	2744800.000000
2019-07-02	0.001245	0.002022	0.004200	-0.010579	0.080002	2890900.000000
2019-07-01	0.014040	0.017037	0.028553	0.007257	0.889999	3010300.000000
2019-06-28	0.005233	0.004916	0.011576	0.001744	0.329998	10908500.000000
2019-06-27	0.000000	0.003330	0.006185	-0.001903	0.000000	2938100.000000
2019-06-26	-0.001583	0.006966	0.016783	-0.001742	-0.099998	2341500.000000
2019-06-25	-0.013895	0.000000	0.001561	-0.015613	-0.890003	4004900.000000
2019-06-24	-0.006360	-0.005740	0.000310	-0.010704	-0.409996	5614800.000000
2019-06-21	0.004519	-0.000779	0.008571	-0.004831	0.290001	8774100.000000
2019-06-20	0.024916	0.011021	0.026833	0.003354	1.559998	8717300.000000
2019-06-19	-0.017420	-0.000785	0.004394	-0.028562	-1.110001	7179100.000000
2019-06-18	0.018542	0.011349	0.023018	0.008951	1.160000	4883700.000000
2019-06-17	0.014925	0.005840	0.021901	0.000000	0.920002	3932000.000000
2019-06-14	-0.011229	-0.005454	-0.001925	-0.021174	-0.700001	5452000.000000
2019-06-13	0.003057	0.005310	0.006597	-0.004666	0.189999	6092600.000000
2019-06-12	-0.019252	-0.004418	0.000316	-0.019883	-1.219997	3380200.000000
2019-06-11	0.005394	0.009995	0.014279	-0.000159	0.340000	3043200.000000
2019-06-10	0.003982	0.001115	0.010354	-0.001752	0.250000	3763700.000000
2019-06-07	0.014216	0.005493	0.017447	0.004039	0.879997	2312100.000000
2019-06-06	-0.004503	-0.003860	-0.000482	-0.006915	-0.279999	5228100.000000
2019-06-05	0.017676	0.010311	0.018658	0.002946	1.080002	6435300.000000
2019-06-04	0.009250	0.008094	0.016518	-0.027585	0.559998	7812800.000000
2019-06-03	-0.022445	-0.002584	0.002745	-0.029065	-1.389999	7308500.000000
2019-05-31	-0.006895	-0.010103	-0.000481	-0.010103	-0.430000	5698600.000000
2019-05-30	0.007757	0.000970	0.016484	-0.002101	0.480000	5059700.000000
2019-05-29	-0.003061	-0.003867	0.001611	-0.008378	-0.189999	4540500.000000
2019-05-28	0.003233	0.004364	0.012769	0.000162	0.200001	6931000.000000
2019-05-24	0.012934	0.006876	0.018173	0.002292	0.789997	6435100.000000
2019-05-23	-0.006829	-0.008781	0.003415	-0.010732	-0.419998	9080900.000000
2019-05-22	0.008197	-0.006393	0.019508	-0.006393	0.500000	9350100.000000
2019-05-21	0.016836	0.003167	0.019337	0.000500	1.009998	9828500.000000
2019-05-20	0.009253	-0.010262	0.011440	-0.012281	0.550003	10899400.000000
2019-05-17	0.013643	-0.010744	0.014666	-0.014154	0.799999	8199200.000000
2019-05-16	0.000683	-0.002389	0.006655	-0.006314	0.040001	6956500.000000
2019-05-15	0.014719	-0.003463	0.017662	-0.005541	0.849998	7812100.000000
2019-05-14	0.015295	0.004219	0.024965	0.001582	0.869999	7946600.000000
2019-05-13	-0.038052	-0.018772	-0.016235	-0.040589	-2.250000	12267700.000000
2019-05-10	0.000508	-0.009137	0.003723	-0.013875	0.030003	12089700.000000
2019-05-09	0.002035	-0.012038	0.005086	-0.016446	0.119999	9168200.000000
2019-05-08	0.008033	-0.000513	0.010255	-0.007520	0.470001	8371200.000000
2019-05-07	-0.018289	-0.010067	-0.008389	-0.035738	-1.090000	10533200.000000
2019-05-06	0.005907	-0.011646	0.015865	-0.020759	0.349998	10181700.000000
2019-05-03	-0.110494	-0.097883	-0.076715	-0.133764	-7.360001	40551000.000000
2019-05-02	-0.077168	0.000139	0.010945	-0.099474	-5.570000	12472500.000000
2019-05-01	-0.010691	0.005345	0.005757	-0.011102	-0.779999	3151900.000000
2019-04-30	0.007735	0.000414	0.008978	-0.001519	0.559998	3057200.000000
2019-04-29	-0.013221	-0.030258	-0.006951	-0.030258	-0.970001	3450900.000000
2019-04-26	0.006033	0.001920	0.006856	-0.003976	0.440002	2216300.000000
2019-04-25	0.003578	0.000688	0.006055	-0.005091	0.260002	2459700.000000
2019-04-24	-0.002471	0.001785	0.008922	-0.010432	-0.180000	3045800.000000
2019-04-23	0.019166	0.004057	0.021964	0.000979	1.369995	6282900.000000
2019-04-22	0.001963	-0.005467	0.002804	-0.013597	0.140007	2046200.000000
2019-04-18	-0.011227	0.001663	0.001663	-0.022037	-0.810005	5469600.000000
2019-04-17	0.003477	0.003755	0.007371	-0.002086	0.250000	3025400.000000
2019-04-16	-0.032562	-0.017761	-0.015474	-0.036868	-2.419998	4399500.000000
2019-04-15	0.000404	0.002019	0.003904	-0.007134	0.029999	1690400.000000
2019-04-12	0.001348	0.002965	0.004178	-0.008626	0.099998	2499800.000000
2019-04-11	-0.005496	0.000938	0.002413	-0.007105	-0.409996	2018600.000000
2019-04-10	0.003093	0.001076	0.005378	-0.000807	0.229996	1554200.000000
2019-04-09	-0.000538	-0.006585	0.001478	-0.009273	-0.040001	2036000.000000
2019-04-08	0.002830	0.000809	0.003369	-0.008625	0.210007	2429000.000000
2019-04-05	0.005556	0.000813	0.008538	-0.008944	0.409996	2572800.000000
2019-04-04	-0.005257	0.001618	0.002966	-0.011593	-0.389999	2221800.000000
2019-04-03	0.008291	0.004486	0.017398	0.003398	0.610001	3483100.000000
2019-04-02	-0.003791	0.000135	0.004469	-0.005958	-0.279999	3069100.000000
2019-04-01	0.019324	0.007591	0.021118	0.002761	1.400002	3561900.000000
2019-03-29	0.012154	0.006147	0.017742	0.005448	0.869995	4475300.000000
2019-03-28	0.007743	0.012108	0.012108	0.000141	0.550003	2495800.000000
2019-03-27	-0.000844	0.000563	0.005345	-0.010831	-0.059998	2040300.000000
2019-03-26	0.004806	0.006784	0.013852	-0.001131	0.339996	2295500.000000
2019-03-25	-0.001975	-0.002116	0.000000	-0.012414	-0.139999	1983700.000000
2019-03-22	-0.018144	-0.003324	-0.001939	-0.021607	-1.309998	2711800.000000
2019-03-21	0.006833	-0.003068	0.012969	-0.004183	0.489998	4141700.000000
2019-03-20	-0.004304	0.002083	0.005693	-0.009719	-0.309998	2161300.000000
2019-03-19	0.001948	0.005982	0.007791	-0.001113	0.139999	2537300.000000
2019-03-18	-0.003466	-0.000416	0.002634	-0.012616	-0.250000	2376900.000000
2019-03-15	0.016918	0.001833	0.020161	0.000141	1.199997	4808900.000000
2019-03-14	-0.003932	0.000140	0.003651	-0.005055	-0.279999	2577500.000000
2019-03-13	-0.007941	0.002090	0.007662	-0.008777	-0.570000	3926900.000000
2019-03-12	-0.007878	-0.000691	0.003594	-0.009261	-0.570000	3622700.000000
2019-03-11	0.016866	0.003092	0.017428	0.002108	1.199997	3159200.000000
2019-03-08	-0.016314	-0.009954	-0.004562	-0.024333	-1.180000	3912500.000000
2019-03-07	0.012175	0.012035	0.017632	0.002799	0.870003	5296300.000000
2019-03-06	0.000981	0.000420	0.008965	-0.002801	0.070000	2691000.000000
2019-03-05	-0.005156	-0.000975	0.003205	-0.005853	-0.370003	2112900.000000
2019-03-04	-0.005130	0.005961	0.010398	-0.015527	-0.369995	3278400.000000
2019-03-01	0.016202	-0.000986	0.017470	-0.002536	1.149994	2947800.000000
2019-02-28	-0.004628	-0.000841	0.006311	-0.006030	-0.329994	3699300.000000
2019-02-27	-0.010133	-0.004442	-0.004442	-0.014992	-0.730003	5050400.000000
2019-02-26	-0.002907	0.002491	0.004014	-0.006782	-0.209999	3629200.000000
2019-02-25	-0.001796	0.007599	0.008566	-0.003316	-0.129997	4105300.000000
2019-02-22	0.014578	0.004906	0.015139	0.002103	1.040001	5585400.000000
2019-02-21	-0.012595	-0.002076	0.002353	-0.015640	-0.910004	4739000.000000
2019-02-20	-0.012708	0.001230	0.003143	-0.018038	-0.930000	3171400.000000
2019-02-19	-0.005166	-0.004758	0.000136	-0.012507	-0.379997	3955700.000000
2019-02-15	0.006017	0.008069	0.012719	-0.000547	0.439995	2875200.000000
2019-02-14	-0.006252	-0.007067	0.000815	-0.008970	-0.459999	1496200.000000
2019-02-13	0.001770	0.009667	0.012253	-0.003676	0.130005	2998300.000000
2019-02-12	0.006578	0.006167	0.008908	-0.001233	0.479996	3404000.000000
2019-02-11	-0.002597	0.002597	0.009705	-0.003827	-0.190002	3986100.000000
2019-02-08	0.002329	-0.007261	0.007535	-0.011097	0.170006	4613200.000000
2019-02-07	-0.020268	-0.004295	-0.000671	-0.041342	-1.510002	5880600.000000
2019-02-06	0.046201	-0.016711	0.048870	-0.016992	3.290001	7242000.000000
2019-02-05	-0.001122	0.000842	0.008136	-0.002525	-0.080002	3978100.000000
2019-02-04	0.016396	-0.000998	0.019532	-0.002851	1.150002	3382100.000000
2019-02-01	0.006602	0.003875	0.018083	0.001435	0.459999	3218600.000000
2019-01-31	-0.001719	0.000860	0.007307	-0.005587	-0.120003	3504100.000000
2019-01-30	0.016604	0.001020	0.020973	-0.001748	1.139999	3646100.000000
2019-01-29	-0.004206	0.000725	0.004061	-0.008267	-0.289993	2902300.000000
2019-01-28	-0.015281	-0.010711	-0.009140	-0.023993	-1.070000	2771000.000000
2019-01-25	0.027892	0.031268	0.032296	0.016588	1.899994	4073900.000000
2019-01-24	0.015807	0.000895	0.016254	-0.002088	1.060005	3336000.000000
2019-01-23	0.003892	0.002395	0.009730	-0.008832	0.259995	3350200.000000
2019-01-22	-0.015040	-0.007667	-0.001917	-0.022855	-1.019997	3698000.000000
2019-01-18	0.019083	0.015026	0.022239	0.006311	1.269997	3904900.000000
2019-01-17	0.011552	-0.004560	0.014440	-0.008968	0.760002	2367800.000000
2019-01-16	-0.003031	-0.001364	0.001364	-0.008183	-0.199997	3496900.000000
2019-01-15	0.021043	0.003249	0.025066	0.000310	1.360001	3550900.000000
2019-01-14	-0.004467	-0.007086	0.001540	-0.008934	-0.290001	4407500.000000
2019-01-11	0.001697	-0.000463	0.005863	-0.003549	0.110001	3320600.000000
2019-01-10	0.008559	-0.009648	0.009181	-0.011827	0.549995	3314000.000000
2019-01-09	-0.000933	0.004664	0.007463	-0.005286	-0.059998	2783000.000000
2019-01-08	0.011321	0.010535	0.013050	-0.002516	0.720001	3427500.000000
2019-01-07	-0.001570	-0.005495	0.004239	-0.014129	-0.100002	3940400.000000
2019-01-04	0.042553	0.019313	0.044190	0.013912	2.600002	4885600.000000
2019-01-03	-0.031542	-0.011571	-0.001902	-0.032969	-1.990002	3895700.000000
2019-01-02	-0.006144	-0.015438	0.005199	-0.015438	-0.389999	3045600.000000
2018-12-31	0.008740	0.004926	0.011600	0.001430	0.549999	2338200.000000
2018-12-28	-0.002378	0.005231	0.012999	-0.010463	-0.150002	2335400.000000
2018-12-27	0.011546	-0.010904	0.012027	-0.023573	0.720001	3386000.000000
2018-12-26	0.038987	0.009663	0.038987	-0.009164	2.340000	3516800.000000
2018-12-24	-0.001165	-0.000333	0.014478	-0.007156	-0.070000	3542700.000000
2018-12-21	-0.042848	0.001115	0.013858	-0.047467	-2.689999	10209700.000000
2018-12-20	-0.022575	-0.004982	0.003737	-0.033941	-1.450005	4413000.000000
2018-12-19	-0.006035	0.004488	0.021975	-0.015320	-0.389999	3457700.000000
2018-12-18	-0.000773	0.007268	0.012680	-0.007886	-0.049995	4206100.000000
2018-12-17	-0.045743	-0.005017	-0.000147	-0.054891	-3.099998	5026200.000000
2018-12-14	-0.018964	-0.012305	-0.003040	-0.021714	-1.310005	2945300.000000
2018-12-13	0.015434	0.001617	0.018521	-0.003087	1.050003	4129900.000000
2018-12-12	0.011448	0.017544	0.029289	0.010853	0.769997	3135500.000000
2018-12-11	0.002534	0.016694	0.020122	-0.007304	0.170006	3949800.000000
2018-12-10	-0.013382	0.000147	0.009706	-0.023235	-0.910004	5324200.000000
2018-12-07	-0.020173	-0.000144	0.005187	-0.026081	-1.400002	3318600.000000
2018-12-06	-0.008855	-0.013139	-0.007712	-0.027278	-0.619995	4303100.000000
2018-12-04	-0.026554	-0.000417	0.000834	-0.030446	-1.910004	3261300.000000
2018-12-03	0.009827	0.006458	0.014039	-0.001685	0.699997	3567000.000000
2018-11-30	0.013229	0.004552	0.014082	-0.003414	0.930000	4139100.000000
2018-11-29	-0.006501	-0.003816	0.002685	-0.009186	-0.459999	2555700.000000
2018-11-28	0.012303	0.001001	0.014020	-0.005579	0.860001	3515100.000000
2018-11-27	0.016727	-0.003491	0.018182	-0.005673	1.150002	5236200.000000
2018-11-26	0.011327	0.010003	0.016034	0.005737	0.769997	2666700.000000
2018-11-23	-0.010048	-0.008883	0.004223	-0.012232	-0.689995	1290200.000000
2018-11-21	0.015678	0.010353	0.029286	0.001479	1.059998	4757300.000000
2018-11-20	-0.023118	-0.021240	-0.006213	-0.025430	-1.599998	3786300.000000
2018-11-19	-0.015925	0.001422	0.011802	-0.022466	-1.120003	4115000.000000
2018-11-16	0.024174	-0.002621	0.035823	-0.005825	1.660004	7992900.000000
2018-11-15	0.016279	-0.005920	0.017315	-0.008288	1.099998	4260400.000000
2018-11-14	-0.029306	0.005603	0.005603	-0.030743	-2.040001	5022100.000000
2018-11-13	0.000863	0.004170	0.013084	-0.001582	0.059998	3698100.000000
2018-11-12	-0.011231	-0.004123	-0.000995	-0.014074	-0.789993	3490700.000000
2018-11-09	-0.012633	-0.004632	-0.001404	-0.019512	-0.900002	3062200.000000
2018-11-08	-0.001822	-0.001261	0.006305	-0.006165	-0.130005	2103500.000000
2018-11-07	0.024695	0.009619	0.025556	0.007609	1.720001	2449500.000000
2018-11-06	0.002735	0.002591	0.004607	-0.004463	0.190002	2481200.000000
2018-11-05	-0.000576	0.006187	0.007194	-0.006331	-0.040001	3090500.000000
2018-11-02	0.010468	0.004943	0.012358	-0.003926	0.720001	3746600.000000
2018-11-01	-0.003622	-0.000579	0.002318	-0.013762	-0.250000	5520700.000000
2018-10-31	0.037733	0.001503	0.047204	-0.003007	2.510002	5550900.000000
2018-10-30	-0.039006	-0.037128	-0.018636	-0.058943	-2.700005	9640300.000000
2018-10-29	-0.018574	0.010208	0.011059	-0.030767	-1.309998	6742600.000000
2018-10-26	-0.013290	-0.020705	-0.000280	-0.030218	-0.950005	3808300.000000
2018-10-25	0.018959	0.006700	0.024376	0.000713	1.330002	3582300.000000
2018-10-24	-0.044408	-0.003814	0.002861	-0.045089	-3.260002	3631900.000000
2018-10-23	-0.002446	-0.012773	0.000408	-0.024596	-0.179993	4217700.000000
