2020-02-26	0.023497	0.029564	0.040810	0.006185	1.587997	4511000.000000
2020-02-25	0.008747	0.018150	0.041555	0.000119	0.585999	3550500.000000
2020-02-24	-0.029015	-0.035276	-0.015856	-0.048494	-2.001999	3143500.000000
2020-02-21	-0.013835	0.000486	0.001801	-0.017266	-0.968002	2003000.000000
2020-02-20	-0.019480	-0.008969	-0.000112	-0.038231	-1.389999	3927000.000000
2020-02-19	0.011453	0.005840	0.023417	0.004082	0.808006	2968000.000000
2020-02-18	-0.005358	-0.004596	0.004230	-0.009531	-0.380005	2675000.000000
2020-02-14	0.000875	0.012333	0.012333	-0.007846	0.062004	2218500.000000
2020-02-13	0.017283	-0.001838	0.018805	-0.008182	1.203995	3255500.000000
2020-02-12	-0.007579	0.004986	0.007237	-0.010913	-0.531998	3156000.000000
2020-02-11	-0.004340	0.011262	0.016312	-0.006922	-0.306000	2518500.000000
2020-02-10	0.037528	0.003885	0.046299	0.001678	2.550003	4883000.000000
2020-02-07	-0.020555	-0.000375	0.001182	-0.027704	-1.426003	4953500.000000
2020-02-06	0.026728	0.006926	0.029066	-0.005209	1.806000	3843500.000000
2020-02-05	-0.014239	0.012984	0.015231	-0.022233	-0.975998	3258500.000000
2020-02-04	0.040152	0.028467	0.050744	0.019788	2.645996	5431000.000000
2020-02-03	0.027248	0.010039	0.036195	0.007825	1.748001	4653500.000000
2020-01-31	-0.022073	-0.003872	-0.003872	-0.025244	-1.447998	4017000.000000
2020-01-30	-0.016049	-0.013349	-0.002640	-0.018599	-1.070000	2598500.000000
2020-01-29	0.016652	0.010888	0.017414	0.003599	1.091995	3063500.000000
2020-01-28	0.017944	0.007637	0.020397	0.001739	1.156006	3364000.000000
2020-01-27	-0.018406	-0.031388	-0.011092	-0.032516	-1.208000	5760500.000000
2020-01-24	-0.020272	0.003881	0.012629	-0.023586	-1.358002	4986000.000000
2020-01-23	-0.015317	-0.013906	-0.003381	-0.023519	-1.042000	4300000.000000
2020-01-22	-0.001937	0.004988	0.011091	-0.002846	-0.132004	2515000.000000
2020-01-21	-0.025756	-0.004088	-0.004088	-0.030416	-1.801994	4951000.000000
2020-01-17	-0.000885	0.005170	0.005341	-0.013424	-0.062004	3912000.000000
2020-01-16	0.012873	-0.001099	0.013972	-0.012266	0.889999	3255000.000000
2020-01-15	-0.009257	0.003124	0.007165	-0.009831	-0.645996	3155500.000000
2020-01-14	-0.001774	-0.000029	0.005150	-0.009928	-0.124001	4023000.000000
2020-01-13	0.031336	0.008380	0.035614	0.008380	2.124001	4160500.000000
2020-01-10	0.001596	0.002926	0.011644	-0.000443	0.107994	2850000.000000
2020-01-09	0.022235	0.009033	0.024622	0.004713	1.472000	3510000.000000
2020-01-08	0.009085	-0.003750	0.018382	-0.003750	0.596001	2141000.000000
2020-01-07	0.012251	0.001481	0.020614	-0.003580	0.794006	2577000.000000
2020-01-06	-0.001848	-0.003049	-0.000370	-0.016448	-0.120003	2796000.000000
2020-01-03	-0.012291	-0.016459	0.009614	-0.019805	-0.807999	3287500.000000
2020-01-02	0.071941	0.023285	0.101878	0.022665	4.411999	6872000.000000
2019-12-31	0.010046	0.006720	0.011759	-0.003327	0.610001	1711500.000000
2019-12-30	-0.008232	0.003724	0.003985	-0.010290	-0.504002	1713000.000000
2019-12-27	-0.000555	0.006040	0.006040	-0.009762	-0.034000	1884500.000000
2019-12-26	0.017981	0.005318	0.024994	0.003889	1.082001	4171500.000000
2019-12-24	-0.008241	0.003131	0.003131	-0.008768	-0.500000	1287000.000000
2019-12-23	-0.005931	-0.001311	0.002654	-0.009306	-0.362000	2066500.000000
2019-12-20	-0.006543	0.005371	0.005436	-0.010417	-0.402000	3369000.000000
2019-12-19	0.018467	0.004907	0.029773	0.001061	1.113998	4235000.000000
2019-12-18	-0.009686	0.002889	0.003677	-0.012903	-0.590000	3731500.000000
2019-12-17	-0.000295	0.000295	0.003578	-0.020351	-0.017998	3725500.000000
2019-12-16	0.002171	0.008224	0.016546	-0.006349	0.132000	3912500.000000
2019-12-13	-0.000822	0.005752	0.006935	-0.007099	-0.049999	4166500.000000
2019-12-12	-0.020129	-0.007472	0.002995	-0.028921	-1.250000	3867000.000000
2019-12-11	0.004074	0.011803	0.020308	0.003072	0.251999	2697000.000000
2019-12-10	0.003896	0.004285	0.009382	-0.001785	0.239998	3069000.000000
2019-12-09	-0.005264	-0.002164	0.005102	-0.007718	-0.325996	2436000.000000
2019-12-06	-0.014418	0.007288	0.007288	-0.017537	-0.906002	2179500.000000
2019-12-05	-0.012850	-0.009708	0.008294	-0.016871	-0.818001	3294000.000000
2019-12-04	0.003057	0.019003	0.024203	-0.002111	0.194000	3222500.000000
2019-12-03	0.011314	-0.017114	0.013194	-0.025592	0.709999	2716500.000000
2019-12-02	-0.004916	0.001966	0.005296	-0.009134	-0.309998	3027500.000000
2019-11-29	-0.012279	-0.019390	-0.000533	-0.023305	-0.784000	4006500.000000
2019-11-27	0.015039	-0.007536	0.017456	-0.028648	0.945999	5106500.000000
2019-11-26	0.032568	-0.003217	0.037395	-0.008700	1.984001	6269500.000000
2019-11-25	-0.018718	-0.017397	-0.017365	-0.036791	-1.162003	6621000.000000
2019-11-22	0.054384	0.013553	0.059037	0.013553	3.202003	6444000.000000
2019-11-21	0.022862	0.024982	0.061429	0.002988	1.315998	7257000.000000
2019-11-20	-0.002392	-0.012132	0.003224	-0.017123	-0.138000	2964000.000000
2019-11-19	-0.005995	0.006443	0.007924	-0.015194	-0.348000	2620500.000000
2019-11-18	-0.003399	-0.002987	0.004464	-0.011091	-0.197998	1627500.000000
2019-11-15	0.005351	0.007146	0.017364	0.002589	0.309998	1352000.000000
2019-11-14	-0.018067	0.002203	0.002203	-0.026406	-1.065998	2228000.000000
2019-11-13	-0.004958	-0.018821	0.000843	-0.021418	-0.294003	2360500.000000
2019-11-12	0.004098	0.009313	0.010905	-0.004301	0.242001	1780500.000000
2019-11-11	-0.012607	-0.005718	-0.005718	-0.021235	-0.753998	1540000.000000
2019-11-08	-0.003632	-0.005431	-0.002099	-0.014927	-0.218002	1168000.000000
2019-11-07	0.002740	0.007952	0.015502	-0.003174	0.164001	2155500.000000
2019-11-06	0.017923	0.001292	0.030574	-0.004625	1.054001	3154000.000000
2019-11-05	-0.044456	0.002535	0.004192	-0.047381	-2.736000	4405000.000000
2019-11-04	0.062789	0.030013	0.068039	0.030013	3.635998	5558000.000000
2019-11-01	0.012873	0.007486	0.024837	-0.001714	0.736000	2570500.000000
2019-10-31	-0.000979	0.000140	0.006465	-0.012022	-0.056000	2323000.000000
2019-10-30	0.009989	0.002859	0.011754	-0.007412	0.566002	1805000.000000
2019-10-29	-0.001269	-0.001868	0.003137	-0.013819	-0.072002	1953000.000000
2019-10-28	0.008927	0.003557	0.023545	-0.002667	0.502003	2034500.000000
2019-10-25	-0.006080	0.000000	0.010322	-0.010888	-0.344002	3303000.000000
2019-10-24	0.044416	0.009415	0.055898	0.007015	2.406002	3836500.000000
2019-10-23	-0.012434	-0.005943	0.002188	-0.019252	-0.682003	4429500.000000
2019-10-22	-0.025304	0.006575	0.013540	-0.030137	-1.424000	3852000.000000
2019-10-21	-0.016257	0.014264	0.017376	-0.017656	-0.930000	2770500.000000
2019-10-18	-0.009763	0.000415	0.008517	-0.013848	-0.563999	3289000.000000
2019-10-17	-0.020083	-0.002375	0.000780	-0.028022	-1.183998	3534500.000000
2019-10-16	0.029620	-0.006951	0.030424	-0.010828	1.695999	6997000.000000
2019-10-15	0.035070	0.003001	0.037637	0.002386	1.939999	5866500.000000
2019-10-14	0.029019	-0.008743	0.039510	-0.012240	1.560001	3965000.000000
2019-10-11	0.037960	0.018999	0.058851	0.011739	1.966000	4048500.000000
2019-10-10	0.009945	0.003627	0.019032	-0.003861	0.509998	2724500.000000
2019-10-09	0.006951	0.004241	0.014687	-0.003456	0.354000	2224500.000000
2019-10-08	-0.036877	-0.013767	-0.009494	-0.043307	-1.949997	4040000.000000
2019-10-07	0.002883	-0.000531	0.010659	-0.005500	0.151997	2713500.000000
2019-10-04	0.002510	0.001521	0.010267	-0.003613	0.132000	2717000.000000
2019-10-03	0.010840	0.005112	0.020065	-0.003075	0.564003	3228000.000000
2019-10-02	-0.009895	-0.002854	0.004643	-0.021161	-0.520000	2897500.000000
2019-10-01	-0.012886	-0.000526	0.005335	-0.040687	-0.686001	3504500.000000
2019-09-30	0.021059	0.010280	0.057463	0.008899	1.098000	5962000.000000
2019-09-27	-0.046314	0.000000	0.016645	-0.064935	-2.531998	8106000.000000
2019-09-26	0.030265	0.002224	0.038143	-0.001206	1.605999	2669500.000000
2019-09-25	0.008438	-0.008134	0.012923	-0.015849	0.444000	3116500.000000
2019-09-24	-0.013498	0.008999	0.008999	-0.022872	-0.720001	1885500.000000
2019-09-23	-0.010169	-0.008499	-0.003711	-0.015217	-0.548000	2829000.000000
2019-09-20	-0.006600	-0.003945	0.010876	-0.011798	-0.357998	3036000.000000
2019-09-19	0.004481	-0.002000	0.019665	-0.003222	0.241997	3194000.000000
2019-09-18	-0.000518	0.003516	0.006552	-0.013844	-0.028000	2350500.000000
2019-09-17	-0.000814	0.001886	0.005807	-0.017198	-0.043999	3068500.000000
2019-09-16	-0.017764	-0.011298	-0.003088	-0.021942	-0.978001	2449000.000000
2019-09-13	0.006324	0.001755	0.017365	-0.004204	0.346001	2643000.000000
2019-09-12	-0.007763	0.005876	0.009177	-0.011100	-0.428001	1977000.000000
2019-09-11	0.010854	0.001650	0.018297	-0.008397	0.592003	2711000.000000
2019-09-10	-0.027181	-0.007741	-0.001284	-0.037241	-1.524002	3668500.000000
2019-09-09	0.005488	0.000681	0.011979	-0.001686	0.306000	2920000.000000
2019-09-06	0.028591	0.003468	0.041209	0.002103	1.549999	6189500.000000
2019-09-05	0.009986	0.009390	0.019077	0.000522	0.536003	3359000.000000
2019-09-04	0.038502	0.015091	0.062377	0.014433	1.989998	5372500.000000
2019-09-03	0.013451	-0.004392	0.018314	-0.018157	0.686001	4048500.000000
2019-08-30	0.005203	0.004612	0.008318	-0.006583	0.264000	4342000.000000
2019-08-29	0.012735	0.013134	0.021997	0.003872	0.638000	2983000.000000
2019-08-28	-0.023583	-0.006003	-0.002105	-0.026818	-1.209999	2621500.000000
2019-08-27	0.030571	0.011087	0.033463	0.009481	1.521999	4221500.000000
2019-08-26	0.006876	0.010031	0.012782	-0.005744	0.340000	4569000.000000
2019-08-23	0.000486	-0.005301	0.006475	-0.012990	0.023998	2943000.000000
2019-08-22	-0.024668	0.000592	0.000592	-0.026405	-1.250000	2695000.000000
2019-08-21	0.017061	0.013408	0.029987	0.007748	0.850002	2725000.000000
2019-08-20	-0.050105	-0.033441	-0.017922	-0.050867	-2.628002	3877500.000000
2019-08-19	0.014585	0.014044	0.017023	-0.004372	0.754002	2883500.000000
2019-08-16	0.014761	0.011385	0.019080	-0.010247	0.751999	3432000.000000
2019-08-15	-0.028268	0.000381	0.000381	-0.045626	-1.481998	4968500.000000
2019-08-14	0.004907	-0.030094	0.014913	-0.030822	0.256001	7883000.000000
2019-08-13	0.109339	0.001574	0.113379	0.001021	5.141998	9468500.000000
2019-08-12	-0.031947	-0.024825	-0.016097	-0.032483	-1.552002	3885000.000000
2019-08-09	0.020503	-0.009957	0.033989	-0.011260	0.976002	6526500.000000
2019-08-08	0.102608	0.065456	0.134803	0.052254	4.430000	10193000.000000
2019-08-07	0.015047	-0.007853	0.022053	-0.015047	0.639999	3868000.000000
2019-08-06	0.003729	0.021191	0.027044	0.001369	0.158001	4595500.000000
2019-08-05	-0.035594	-0.031816	-0.020391	-0.048657	-1.563999	5050500.000000
2019-08-02	-0.023295	-0.014270	-0.000889	-0.042811	-1.048000	4582500.000000
2019-08-01	-0.025474	0.007235	0.022268	-0.038125	-1.176003	3518500.000000
2019-07-31	-0.008420	-0.000601	0.006014	-0.028868	-0.391998	2743000.000000
2019-07-30	0.008491	-0.001386	0.024088	-0.015857	0.391998	2923500.000000
2019-07-29	-0.034064	-0.002511	-0.000795	-0.035989	-1.627998	4566000.000000
2019-07-26	-0.004665	0.012329	0.013204	-0.009164	-0.223999	2519000.000000
2019-07-25	-0.020721	0.001305	0.001305	-0.040178	-1.016003	2645000.000000
2019-07-24	0.000408	0.000734	0.010242	-0.004162	0.020000	1716000.000000
2019-07-23	0.008643	0.000576	0.016381	0.000576	0.420002	1874500.000000
2019-07-22	-0.003364	0.009148	0.009845	-0.008122	-0.164001	2038000.000000
2019-07-19	-0.016976	0.011291	0.018186	-0.018388	-0.841999	3212000.000000
2019-07-18	-0.017745	-0.002416	-0.002218	-0.018656	-0.896000	3259500.000000
2019-07-17	-0.026640	-0.008906	-0.008250	-0.034081	-1.382000	2084500.000000
2019-07-16	0.012254	0.003825	0.017562	0.000702	0.627998	1538500.000000
2019-07-15	-0.013968	0.005003	0.009120	-0.014584	-0.725998	2031500.000000
2019-07-12	-0.013364	0.005315	0.014086	-0.015376	-0.704002	1809500.000000
2019-07-11	0.002932	0.004874	0.005255	-0.009938	0.154003	1585500.000000
2019-07-10	0.019685	0.014910	0.027373	0.006174	1.014000	1885500.000000
2019-07-09	-0.000931	-0.012801	0.002871	-0.014391	-0.048000	1500000.000000
2019-07-08	-0.014187	-0.004551	-0.002333	-0.017973	-0.742001	1903000.000000
2019-07-05	-0.015326	-0.009602	0.002485	-0.026170	-0.813999	1792500.000000
2019-07-03	0.014827	0.004586	0.015476	-0.004891	0.775997	1863000.000000
2019-07-02	-0.003883	0.002588	0.014427	-0.008374	-0.203999	2267000.000000
2019-07-01	0.027134	0.031239	0.037182	0.021856	1.388000	2523500.000000
2019-06-28	-0.021351	0.004936	0.006313	-0.026210	-1.116001	1949500.000000
2019-06-27	0.018750	0.007601	0.021049	0.001598	0.962002	1687500.000000
2019-06-26	0.007620	0.001218	0.019639	0.000079	0.388000	1986000.000000
2019-06-25	-0.027985	-0.008285	-0.007368	-0.035353	-1.466003	2286000.000000
2019-06-24	-0.001905	0.006668	0.008574	-0.004878	-0.099998	1518000.000000
2019-06-21	-0.010594	-0.002036	0.005995	-0.012366	-0.562000	3013000.000000
2019-06-20	0.020311	0.019618	0.038814	0.013617	1.056000	2445000.000000
2019-06-19	-0.023184	0.000263	0.004847	-0.030023	-1.234001	3699500.000000
2019-06-18	0.009024	0.009289	0.025706	0.005536	0.476002	2120500.000000
2019-06-17	-0.008235	0.015267	0.015267	-0.014703	-0.438000	2587000.000000
2019-06-14	-0.005386	-0.008228	0.000037	-0.011706	-0.288002	4835000.000000
2019-06-13	-0.000561	0.001757	0.008635	-0.003626	-0.029999	2741500.000000
2019-06-12	-0.008414	-0.010897	-0.004374	-0.015827	-0.453999	3450500.000000
2019-06-11	0.026480	0.018947	0.028687	0.008218	1.391998	3757500.000000
2019-06-10	0.017734	0.009254	0.023349	-0.002981	0.916000	3371000.000000
2019-06-07	0.023014	0.005506	0.031650	0.002892	1.161999	2865000.000000
2019-06-06	0.028017	0.002851	0.033270	-0.005497	1.376003	2591000.000000
2019-06-05	-0.021283	0.010004	0.014069	-0.030728	-1.068001	3382000.000000
2019-06-04	0.025546	0.013243	0.026854	-0.004496	1.250000	3495000.000000
2019-06-03	-0.015888	0.003902	0.009292	-0.023249	-0.790001	4200000.000000
2019-05-31	-0.002568	-0.011033	0.017653	-0.013039	-0.127998	3494000.000000
2019-05-30	0.003260	-0.001932	0.016946	-0.006722	0.161999	3368000.000000
2019-05-29	-0.009528	-0.010286	0.004346	-0.018618	-0.478001	3760500.000000
2019-05-28	-0.020119	0.001445	0.010548	-0.020861	-1.029999	11847000.000000
2019-05-24	-0.016105	0.002537	0.007034	-0.022447	-0.838001	4426500.000000
2019-05-23	-0.002339	-0.016566	0.000307	-0.029795	-0.121998	3994000.000000
2019-05-22	-0.007006	-0.002437	0.000114	-0.024179	-0.368000	4241000.000000
2019-05-21	0.019408	0.010946	0.025503	0.002989	1.000000	3744000.000000
2019-05-20	-0.033430	-0.016996	-0.016996	-0.046261	-1.782001	4829500.000000
2019-05-17	-0.045072	-0.017341	-0.016517	-0.053671	-2.515999	5164000.000000
2019-05-16	0.065143	0.049458	0.076172	0.040719	3.413998	7836500.000000
2019-05-15	-0.001258	-0.003354	0.017380	-0.012768	-0.065998	3634500.000000
2019-05-14	0.030640	0.015634	0.037239	0.003103	1.559998	4643500.000000
2019-05-13	-0.037433	-0.040005	-0.028132	-0.045903	-1.980000	5584000.000000
2019-05-10	0.010701	0.001643	0.015057	-0.013185	0.560001	4955500.000000
2019-05-09	-0.010363	-0.024356	-0.006467	-0.038047	-0.548000	4103000.000000
2019-05-08	0.000909	-0.000038	0.005110	-0.052883	0.048000	5181000.000000
2019-05-07	-0.061296	-0.012615	-0.009772	-0.074408	-3.450001	8553000.000000
2019-05-06	-0.014084	-0.046665	-0.011106	-0.049538	-0.804001	4119500.000000
2019-05-03	0.017974	-0.001427	0.033131	-0.005350	1.007999	3938000.000000
2019-05-02	-0.017416	-0.012405	0.013386	-0.024495	-0.993999	3985000.000000
2019-05-01	0.002952	0.006502	0.013953	-0.001265	0.168003	2514500.000000
2019-04-30	0.003102	0.000000	0.012939	-0.007932	0.175999	3132500.000000
2019-04-29	0.010401	0.003776	0.014925	0.001282	0.584000	1855000.000000
2019-04-26	0.009929	-0.003310	0.017916	-0.009929	0.551998	3215500.000000
2019-04-25	0.013823	-0.001386	0.017361	-0.009920	0.758003	3458000.000000
2019-04-24	0.000146	-0.009119	0.001204	-0.024622	0.007999	2242500.000000
2019-04-23	0.022758	-0.000149	0.024287	-0.000858	1.219997	3252500.000000
2019-04-22	0.007631	-0.011691	0.010526	-0.015037	0.406002	1576500.000000
2019-04-18	-0.008461	0.000671	0.002684	-0.018302	-0.453999	2442000.000000
2019-04-17	0.009558	0.006548	0.020546	0.002597	0.507999	2846000.000000
2019-04-16	-0.017742	0.006875	0.008612	-0.020847	-0.960003	2328000.000000
2019-04-15	-0.014247	-0.002988	-0.000182	-0.024923	-0.781998	1915000.000000
2019-04-12	0.003070	0.006688	0.016410	-0.001718	0.167999	2349000.000000
2019-04-11	0.002345	0.002088	0.003297	-0.007180	0.127998	1654000.000000
2019-04-10	-0.013552	-0.001807	-0.000470	-0.027754	-0.750000	4222500.000000
2019-04-09	-0.007211	-0.002834	0.007570	-0.014279	-0.401997	3334500.000000
2019-04-08	-0.003397	-0.006007	-0.002539	-0.031035	-0.190002	5049000.000000
2019-04-05	0.036773	0.007006	0.048117	0.001149	1.984001	5735000.000000
2019-04-04	0.008185	-0.002130	0.012557	-0.003775	0.438000	3854500.000000
2019-04-03	0.035929	0.002788	0.045917	0.001355	1.855999	5358000.000000
2019-04-02	0.008906	-0.005547	0.012187	-0.012773	0.456001	3504500.000000
2019-04-01	0.060302	0.014206	0.065645	0.009733	2.911999	5150500.000000
2019-03-29	0.021924	0.012994	0.023109	0.005883	1.035999	3373500.000000
2019-03-28	0.004379	0.000595	0.006121	-0.012243	0.206001	1617500.000000
2019-03-27	-0.000637	0.003314	0.012575	-0.002591	-0.029999	2637000.000000
2019-03-26	0.007059	0.002653	0.023231	0.002182	0.329998	2334500.000000
2019-03-25	0.005982	-0.003615	0.010975	-0.014891	0.278000	3340500.000000
2019-03-22	-0.031956	-0.007541	-0.002916	-0.033997	-1.534000	2465000.000000
2019-03-21	0.012743	-0.001899	0.019367	-0.004473	0.604000	3539000.000000
2019-03-20	-0.029842	-0.014778	-0.005322	-0.034222	-1.458000	3323000.000000
2019-03-19	0.003327	0.006243	0.010227	-0.009734	0.162003	2506000.000000
2019-03-18	0.004663	0.009986	0.014854	-0.011760	0.225998	2298500.000000
2019-03-15	0.015844	0.008090	0.023096	0.008090	0.756001	3898000.000000
2019-03-14	-0.009508	-0.014365	-0.005563	-0.029478	-0.458000	2253000.000000
2019-03-13	0.034933	-0.002879	0.044515	-0.011344	1.625999	3932500.000000
2019-03-12	-0.000944	0.002576	0.008757	-0.012878	-0.043999	2561000.000000
2019-03-11	0.028159	0.011873	0.039811	0.010372	1.276001	3140500.000000
2019-03-08	0.009490	-0.017065	0.029184	-0.024238	0.425999	3140000.000000
2019-03-07	-0.031710	-0.019630	-0.010829	-0.034989	-1.470001	3865000.000000
2019-03-06	0.012316	0.001048	0.022710	-0.006769	0.564003	3381500.000000
2019-03-05	0.045716	-0.003014	0.053069	-0.003014	2.001999	4789500.000000
2019-03-04	0.007268	0.007452	0.007866	-0.018861	0.315998	4417500.000000
2019-03-01	-0.026163	0.007974	0.010976	-0.048741	-1.167999	6437000.000000
2019-02-28	-0.010637	-0.002615	0.001285	-0.020477	-0.480000	3791500.000000
2019-02-27	0.003514	-0.000890	0.008584	-0.007027	0.158001	2623000.000000
2019-02-26	0.002855	-0.012356	0.009768	-0.017574	0.127998	3421000.000000
2019-02-25	0.006917	0.020570	0.031125	-0.008758	0.308002	7100000.000000
2019-02-22	0.017085	0.009547	0.027728	0.007126	0.747997	6351500.000000
2019-02-21	-0.058856	-0.014187	-0.011178	-0.070034	-2.737999	13446500.000000
2019-02-20	0.012890	0.009711	0.034663	-0.000566	0.591999	5596000.000000
2019-02-19	0.008875	0.032422	0.048678	0.006985	0.404003	6565500.000000
2019-02-15	-0.056067	0.002530	0.002530	-0.062702	-2.704002	5531500.000000
2019-02-14	0.002536	-0.003908	0.004449	-0.013595	0.122002	1613500.000000
2019-02-13	-0.015835	0.004173	0.014525	-0.024141	-0.774002	3687500.000000
2019-02-12	0.017697	0.006829	0.022986	0.001791	0.850002	2353000.000000
2019-02-11	0.001126	0.010255	0.023512	0.000709	0.053997	2236000.000000
2019-02-08	0.009129	-0.002987	0.013840	-0.010054	0.434002	1768000.000000
2019-02-07	-0.022333	-0.004689	-0.002550	-0.031998	-1.085999	3560000.000000
2019-02-06	-0.053009	-0.012424	-0.011373	-0.053671	-2.722000	2989500.000000
2019-02-05	0.020347	0.000914	0.021341	0.000914	1.023998	1534000.000000
2019-02-04	0.007366	0.000000	0.020217	0.000000	0.368000	1568000.000000
2019-02-01	-0.008494	-0.010400	0.016155	-0.016751	-0.428001	3136500.000000
2019-01-31	0.036536	0.003909	0.038716	0.003909	1.776001	4647000.000000
2019-01-30	0.020790	0.015246	0.024990	-0.003696	0.990002	3408000.000000
2019-01-29	-0.013139	-0.010528	-0.002114	-0.025946	-0.634003	2159500.000000
2019-01-28	-0.005441	-0.007255	0.006348	-0.025434	-0.264000	2744500.000000
2019-01-25	0.009194	0.023172	0.024004	0.003744	0.442001	4918000.000000
2019-01-24	-0.024036	0.004385	0.013398	-0.034551	-1.183998	4801000.000000
2019-01-23	0.004937	0.007997	0.017993	-0.006406	0.241997	2310500.000000
2019-01-22	-0.030038	-0.014168	-0.011873	-0.040407	-1.517998	3207000.000000
2019-01-18	0.001983	0.010984	0.025736	-0.004124	0.099998	3919000.000000
2019-01-17	-0.008025	-0.007238	0.003029	-0.019983	-0.408001	2686000.000000
2019-01-16	0.029147	0.003967	0.032750	0.003967	1.440002	4470500.000000
2019-01-15	0.028907	0.013454	0.031240	0.007456	1.388000	3490500.000000
2019-01-14	-0.013721	-0.005135	0.012201	-0.017254	-0.667999	3707000.000000
2019-01-11	-0.045973	-0.006741	-0.002861	-0.053498	-2.346001	4152500.000000
2019-01-10	-0.012730	-0.017954	-0.009712	-0.036643	-0.658001	4140000.000000
2019-01-09	0.066128	0.006559	0.067283	0.002681	3.206001	6163000.000000
2019-01-08	0.012193	0.005303	0.016911	-0.007599	0.584000	3105000.000000
2019-01-07	0.042394	0.022851	0.048966	0.003830	1.947998	3463000.000000
2019-01-04	0.040063	0.024038	0.081032	0.019692	1.770000	5759500.000000
2019-01-03	-0.038478	-0.013972	-0.005136	-0.047445	-1.768002	3222500.000000
2019-01-02	-0.023920	-0.019374	-0.010494	-0.039385	-1.125999	3898000.000000
2018-12-31	-0.006500	0.009286	0.029463	-0.012747	-0.307999	2161500.000000
2018-12-28	-0.038476	-0.016762	-0.009944	-0.056333	-1.896000	3779000.000000
2018-12-27	0.011786	-0.017699	0.013223	-0.025378	0.574001	5237500.000000
2018-12-26	-0.006163	0.006285	0.008040	-0.035669	-0.302002	3157500.000000
2018-12-24	0.002455	-0.010392	0.022133	-0.010882	0.119999	2533000.000000
2018-12-21	0.036511	0.059707	0.072852	0.023196	1.722000	11931500.000000
2018-12-20	0.010498	0.006942	0.019540	-0.017954	0.490002	3928500.000000
2018-12-19	0.003656	0.022837	0.038534	-0.007913	0.169998	4229000.000000
2018-12-18	-0.025441	0.006790	0.009430	-0.028207	-1.213997	3231500.000000
2018-12-17	-0.037944	-0.008024	-0.006935	-0.045685	-1.882000	3016000.000000
2018-12-14	-0.021040	-0.022421	-0.005447	-0.028461	-1.066002	4585000.000000
2018-12-13	0.025254	0.014812	0.040714	0.004492	1.248001	5969500.000000
2018-12-12	0.038586	0.026228	0.054727	0.012274	1.835999	4479500.000000
2018-12-11	0.004603	0.015708	0.034034	-0.004180	0.218002	3189500.000000
2018-12-10	0.000888	-0.010228	0.016948	-0.017413	0.042000	3695500.000000
2018-12-07	-0.007800	-0.002558	0.022644	-0.016061	-0.372002	4965500.000000
2018-12-06	0.039402	-0.027808	0.048032	-0.041058	1.807999	5665500.000000
2018-12-04	-0.025195	-0.001784	0.009092	-0.027447	-1.185997	4237500.000000
2018-12-03	0.036509	0.031136	0.050205	0.020390	1.657997	5074500.000000
2018-11-30	0.017202	0.000134	0.028580	0.000134	0.768002	5326000.000000
2018-11-29	-0.044392	-0.023545	-0.013399	-0.054452	-2.074001	4396000.000000
2018-11-28	0.014197	0.012243	0.027699	-0.028003	0.653999	3916000.000000
2018-11-27	0.001522	-0.003739	0.005435	-0.021263	0.070004	2513500.000000
2018-11-26	0.018737	0.012315	0.033090	0.008151	0.845997	2101500.000000
2018-11-23	-0.033522	-0.013443	-0.010874	-0.053772	-1.565998	2662500.000000
2018-11-21	0.029894	0.010097	0.055864	0.010097	1.355999	3293500.000000
2018-11-20	-0.027778	-0.031207	-0.007159	-0.035494	-1.295998	3990500.000000
2018-11-19	-0.000557	-0.017780	0.023821	-0.017780	-0.026001	4714000.000000
2018-11-16	0.008730	-0.006742	0.028523	-0.009637	0.403999	4182500.000000
2018-11-15	0.053161	0.040007	0.101452	0.040007	2.335999	8772000.000000
2018-11-14	0.025772	0.012792	0.033522	0.005602	1.104000	4503500.000000
2018-11-13	0.007574	0.019240	0.035281	0.000000	0.322002	4171500.000000
2018-11-12	-0.042044	-0.008832	-0.008832	-0.059844	-1.866001	4725000.000000
2018-11-09	-0.041011	-0.031979	-0.027658	-0.064088	-1.897999	7250000.000000
2018-11-08	-0.015529	-0.010040	0.014593	-0.025739	-0.730000	4753000.000000
2018-11-07	0.028035	0.020250	0.038970	0.014564	1.281998	3704500.000000
2018-11-06	0.010385	0.004684	0.031729	-0.004110	0.470001	2539000.000000
2018-11-05	0.016303	0.015000	0.045900	0.004671	0.725998	4203500.000000
2018-11-02	0.009247	0.019853	0.025564	-0.007978	0.408001	3921000.000000
2018-11-01	0.061439	0.019966	0.085494	0.010633	2.554001	5530000.000000
2018-10-31	0.038731	0.024688	0.045627	0.016592	1.549999	3285500.000000
2018-10-30	0.015169	0.000304	0.022170	-0.025772	0.598000	2977000.000000
2018-10-29	-0.020231	0.020927	0.020927	-0.038920	-0.813999	3754500.000000
2018-10-26	0.008472	-0.055090	0.030227	-0.057346	0.338001	5311500.000000
2018-10-25	0.033627	0.010415	0.035078	0.005233	1.298000	4524500.000000
2018-10-24	-0.085048	-0.026216	-0.016450	-0.085569	-3.588001	6291500.000000
2018-10-23	-0.015587	-0.045035	-0.007514	-0.060342	-0.667999	3781500.000000
2018-10-22	0.019556	0.036827	0.047581	0.009611	0.821999	4350000.000000
2018-10-19	-0.008539	0.024672	0.035050	-0.015001	-0.362000	4101000.000000
