2020-02-26	-0.012177	0.011757	0.014067	-0.012597	-0.580002	6901200.000000
2020-02-25	-0.024375	-0.001024	0.001229	-0.026833	-1.189999	7610200.000000
2020-02-24	-0.018101	0.006637	0.015084	-0.018504	-0.900002	5989500.000000
2020-02-21	-0.002608	-0.000201	0.003811	-0.004012	-0.129997	7352300.000000
2020-02-20	0.005040	-0.002419	0.006653	-0.003629	0.250000	3745300.000000
2020-02-19	-0.015482	-0.010917	-0.006749	-0.019452	-0.780003	4023500.000000
2020-02-18	0.012460	0.003215	0.015675	-0.002211	0.620003	5163100.000000
2020-02-14	0.003833	0.000605	0.004236	-0.004842	0.189999	3643100.000000
2020-02-13	0.006293	0.003857	0.008932	-0.001015	0.310001	5165500.000000
2020-02-12	-0.001621	0.002027	0.005675	-0.006688	-0.080002	5279700.000000
2020-02-11	0.021321	0.000000	0.024012	0.000000	1.029999	6187400.000000
2020-02-10	0.002490	0.002075	0.003528	-0.002698	0.120003	4227400.000000
2020-02-07	-0.001450	0.002279	0.006631	-0.002279	-0.070000	4831400.000000
2020-02-06	-0.001448	0.000414	0.004966	-0.002690	-0.070004	4162500.000000
2020-02-05	0.004991	-0.001664	0.007278	-0.005614	0.240002	5063000.000000
2020-02-04	-0.002282	-0.001867	0.006431	-0.006432	-0.110001	6091400.000000
2020-02-03	0.012818	0.001891	0.014919	0.000210	0.610001	6122900.000000
2020-01-31	-0.009779	-0.001248	0.002081	-0.016854	-0.470001	6880700.000000
2020-01-30	0.005229	-0.003974	0.007111	-0.008576	0.250000	5240500.000000
2020-01-29	0.001676	-0.001467	0.011523	-0.003143	0.080002	6525100.000000
2020-01-28	0.009731	-0.000212	0.013539	-0.000846	0.459999	5118500.000000
2020-01-27	-0.009638	0.000629	0.009218	-0.011314	-0.459999	5451100.000000
2020-01-24	-0.004588	-0.002086	0.004588	-0.008342	-0.220001	4801200.000000
2020-01-23	0.006085	0.000210	0.007134	-0.004616	0.290001	6076000.000000
2020-01-22	0.001681	-0.000210	0.006936	-0.001681	0.079998	8751200.000000
2020-01-21	0.004009	0.001055	0.004642	-0.003376	0.190002	5097400.000000
2020-01-17	0.013907	0.004707	0.015618	-0.000214	0.649998	7566300.000000
2020-01-16	0.004082	0.002148	0.010311	0.000000	0.190002	5763900.000000
2020-01-15	0.016154	0.005239	0.024012	0.004366	0.739998	5877300.000000
2020-01-14	-0.008227	-0.002165	-0.001948	-0.013423	-0.379997	6279700.000000
2020-01-13	-0.001513	-0.000648	0.006917	-0.003026	-0.070000	6653900.000000
2020-01-10	0.002383	0.003250	0.006067	-0.000650	0.109997	5738500.000000
2020-01-09	0.003043	-0.001956	0.003912	-0.009346	0.140003	5320900.000000
2020-01-08	0.007224	0.000000	0.010946	-0.001095	0.329998	6139500.000000
2020-01-07	0.000876	-0.002410	0.001096	-0.011394	0.040001	6777300.000000
2020-01-06	0.001536	-0.000658	0.004169	-0.003950	0.070000	5551500.000000
2020-01-03	0.003082	-0.002201	0.007484	-0.002421	0.139999	5385600.000000
2020-01-02	-0.003510	0.004168	0.004168	-0.007458	-0.160000	5011800.000000
2019-12-31	0.004628	0.000220	0.005729	-0.004407	0.209999	3691100.000000
2019-12-30	-0.000661	-0.000220	0.006606	-0.003744	-0.029999	3621000.000000
2019-12-27	0.001986	0.001765	0.004634	-0.003751	0.090000	3493500.000000
2019-12-26	0.000000	-0.002869	0.004413	-0.003972	0.000000	3432000.000000
2019-12-24	0.002655	0.001770	0.005310	-0.002434	0.119999	1960800.000000
2019-12-23	-0.005501	0.000000	0.003080	-0.013421	-0.250000	6659700.000000
2019-12-20	0.010449	0.008226	0.016674	0.000000	0.470001	11962700.000000
2019-12-19	-0.008596	-0.002425	0.000661	-0.021380	-0.389999	9138700.000000
2019-12-18	0.008671	0.003780	0.009338	-0.011338	0.389999	6446000.000000
2019-12-17	0.006264	0.004922	0.008725	-0.006040	0.279999	7252800.000000
2019-12-16	0.020082	0.003880	0.021451	0.002967	0.880001	7291800.000000
2019-12-13	-0.006349	0.000000	0.000680	-0.012018	-0.279999	7198800.000000
2019-12-12	-0.002262	0.001131	0.007692	-0.008824	-0.100002	6879100.000000
2019-12-11	-0.011628	-0.005143	-0.002013	-0.015877	-0.520000	5592500.000000
2019-12-10	-0.004674	0.002671	0.004897	-0.005564	-0.209999	5683600.000000
2019-12-09	0.001560	0.001115	0.004012	-0.004012	0.070000	3413700.000000
2019-12-06	0.000000	-0.000446	0.009808	-0.005573	0.000000	4442800.000000
2019-12-05	0.007185	0.002470	0.007858	-0.006736	0.320000	5841100.000000
2019-12-04	0.006326	-0.003841	0.009263	-0.004971	0.280003	5136300.000000
2019-12-03	0.007971	0.006149	0.009110	-0.002277	0.349998	6230500.000000
2019-12-02	-0.011036	-0.002252	0.000450	-0.012387	-0.490002	7091000.000000
2019-11-29	0.002937	0.001355	0.007906	-0.001581	0.130001	3903500.000000
2019-11-27	0.005908	0.002045	0.007271	-0.004317	0.260002	4184200.000000
2019-11-26	-0.003622	-0.001585	0.001811	-0.008150	-0.160000	11002700.000000
2019-11-25	-0.005852	0.000000	0.003826	-0.007202	-0.260002	8003400.000000
2019-11-22	0.000901	0.004055	0.004506	-0.007209	0.040001	5850000.000000
2019-11-21	-0.021385	-0.003527	0.000000	-0.024250	-0.970001	8430600.000000
2019-11-20	-0.000220	-0.003747	0.001543	-0.018514	-0.009998	25332600.000000
2019-11-19	-0.000881	0.002202	0.009469	-0.003303	-0.040001	9670200.000000
2019-11-18	0.008663	0.003554	0.012883	-0.001111	0.389999	6309600.000000
2019-11-15	0.008739	0.003809	0.009187	-0.002689	0.389999	4590200.000000
2019-11-14	0.002921	-0.008539	0.003596	-0.010787	0.130001	4796300.000000
2019-11-13	0.004061	0.001805	0.010605	0.000000	0.180000	4502600.000000
2019-11-12	0.006815	0.000000	0.011586	-0.001363	0.299999	4475100.000000
2019-11-11	-0.015433	-0.000895	0.000000	-0.017669	-0.689999	3656400.000000
2019-11-08	0.000224	-0.002908	0.003803	-0.007606	0.009998	4151700.000000
2019-11-07	-0.002677	-0.004685	-0.000669	-0.010486	-0.119999	4802700.000000
2019-11-06	0.000893	0.000893	0.007816	-0.003126	0.040001	6248000.000000
2019-11-05	0.006292	-0.000449	0.011011	-0.004270	0.279999	6964000.000000
2019-11-04	-0.018527	0.002426	0.004191	-0.023379	-0.840000	6669900.000000
2019-11-01	-0.003297	-0.001099	0.009453	-0.005496	-0.150002	5635300.000000
2019-10-31	-0.025075	-0.003429	0.000429	-0.032790	-1.169998	8255900.000000
2019-10-30	0.017444	-0.000872	0.017662	-0.002617	0.799999	7566400.000000
2019-10-29	0.005702	-0.000439	0.008114	-0.005044	0.260002	5435000.000000
2019-10-28	-0.006319	-0.001307	0.000000	-0.009806	-0.290001	6367500.000000
2019-10-25	-0.006280	-0.001299	0.001299	-0.012343	-0.290001	6382400.000000
2019-10-24	0.011610	-0.001972	0.013362	-0.001972	0.529999	6880200.000000
2019-10-23	0.008840	0.005746	0.011934	-0.001989	0.400002	8712600.000000
2019-10-22	0.012078	0.005815	0.012525	-0.002684	0.540001	8537100.000000
2019-10-21	0.000895	0.002463	0.004701	-0.004925	0.040001	7384700.000000
2019-10-18	0.013845	-0.001362	0.016114	-0.003178	0.609997	20311100.000000
2019-10-17	-0.018927	-0.013583	-0.011801	-0.033178	-0.849998	19579600.000000
2019-10-16	-0.045686	-0.006587	-0.006587	-0.049299	-2.150002	11579300.000000
2019-10-15	-0.001061	0.000425	0.005519	-0.003821	-0.049999	3398100.000000
2019-10-14	-0.008419	0.002105	0.003157	-0.012839	-0.399998	2668400.000000
2019-10-11	0.001898	0.002741	0.010966	0.000422	0.090000	4413000.000000
2019-10-10	-0.010228	-0.004801	-0.003757	-0.017115	-0.490002	4937300.000000
2019-10-09	0.002931	-0.000419	0.007117	-0.003559	0.139999	3048100.000000
2019-10-08	-0.014239	-0.005984	-0.000206	-0.014651	-0.689999	4383400.000000
2019-10-07	0.000206	-0.004541	0.002683	-0.009701	0.009998	4686700.000000
2019-10-04	0.015298	0.004820	0.016136	-0.001257	0.730000	3353400.000000
2019-10-03	0.002100	0.002520	0.003360	-0.005670	0.100002	4837800.000000
2019-10-02	-0.007503	0.001459	0.002709	-0.009379	-0.360001	4271000.000000
2019-10-01	-0.006831	-0.001449	0.000828	-0.010350	-0.330002	4677200.000000
2019-09-30	-0.005558	0.000206	0.004529	-0.007410	-0.270000	3896000.000000
2019-09-27	-0.012200	0.001017	0.001017	-0.018300	-0.599998	4642700.000000
2019-09-26	0.003469	0.000816	0.006325	-0.004897	0.170002	3835800.000000
2019-09-25	0.004303	-0.000205	0.005123	-0.006557	0.209999	4519500.000000
2019-09-24	0.010143	0.004761	0.014697	0.003312	0.489998	4921900.000000
2019-09-23	-0.002890	-0.003509	-0.000619	-0.007843	-0.139999	4742400.000000
2019-09-20	0.013598	0.004603	0.016527	0.003347	0.650002	10352000.000000
2019-09-19	-0.002920	0.002920	0.002920	-0.006675	-0.139999	3650400.000000
2019-09-18	0.013745	0.004864	0.015437	0.004018	0.649998	3624500.000000
2019-09-17	-0.001900	-0.001900	0.005699	-0.006543	-0.090000	5617300.000000
2019-09-16	0.002327	0.000000	0.002750	-0.006347	0.110001	4223100.000000
2019-09-13	-0.012740	-0.005848	0.000000	-0.025898	-0.610001	8184100.000000
2019-09-12	-0.017443	0.005541	0.007388	-0.017648	-0.849998	7599700.000000
2019-09-11	0.007859	-0.001861	0.008480	-0.008273	0.380001	3625900.000000
2019-09-10	0.006662	-0.002082	0.009161	-0.003748	0.320000	6037000.000000
2019-09-09	-0.001870	-0.004156	0.002702	-0.007066	-0.090000	4996600.000000
2019-09-06	0.000000	0.009352	0.013508	-0.003325	0.000000	4812700.000000
2019-09-05	0.002500	-0.004375	0.005833	-0.007292	0.119999	9220000.000000
2019-09-04	0.001669	0.005634	0.006678	-0.005634	0.080002	5124500.000000
2019-09-03	0.013965	-0.003809	0.014600	-0.006136	0.660000	5705100.000000
2019-08-30	0.010909	0.004706	0.015401	0.000214	0.509998	5474400.000000
2019-08-29	0.006892	0.005384	0.007538	-0.002369	0.320000	3595300.000000
2019-08-28	0.004109	-0.001514	0.006055	-0.004542	0.189999	5309200.000000
2019-08-27	0.012259	0.020140	0.028897	0.011602	0.560001	9734400.000000
2019-08-26	0.017825	0.003342	0.018048	0.000223	0.799999	3979400.000000
2019-08-23	-0.014060	-0.003954	0.002417	-0.018014	-0.639999	6978000.000000
2019-08-22	0.001761	0.000000	0.005502	-0.005062	0.080002	3670500.000000
2019-08-21	0.005087	0.000221	0.008405	-0.003539	0.230000	3780500.000000
2019-08-20	-0.001546	0.002209	0.002429	-0.008392	-0.070000	6164800.000000
2019-08-19	0.003324	0.001551	0.007091	-0.004210	0.149998	3984500.000000
2019-08-16	0.010750	0.003807	0.011870	-0.001120	0.480000	5429100.000000
2019-08-15	0.003822	-0.001349	0.010791	-0.003597	0.170002	5173500.000000
2019-08-14	-0.022847	-0.009886	-0.007909	-0.027900	-1.040001	5664000.000000
2019-08-13	0.007080	0.001770	0.012611	-0.009513	0.320000	6680900.000000
2019-08-12	0.000000	0.000221	0.006195	-0.008186	0.000000	6181900.000000
2019-08-09	-0.004844	0.004183	0.008146	-0.006385	-0.219997	5661700.000000
2019-08-08	0.009109	-0.000666	0.009998	-0.006221	0.410000	5158500.000000
2019-08-07	-0.004424	-0.001769	0.003318	-0.019465	-0.200001	5055600.000000
2019-08-06	0.017785	0.002702	0.021612	-0.004502	0.790001	7561600.000000
2019-08-05	-0.007374	0.001341	0.012514	-0.009832	-0.330002	9973900.000000
2019-08-02	0.007883	0.003829	0.023874	0.002252	0.349998	7878900.000000
2019-08-01	-0.014647	-0.022636	0.001997	-0.030404	-0.660000	7890400.000000
2019-07-31	-0.021498	-0.000217	0.000652	-0.024973	-0.989998	6978400.000000
2019-07-30	0.000000	0.000217	0.008469	-0.003909	0.000000	4200500.000000
2019-07-29	0.005020	0.001746	0.008512	-0.007857	0.230000	6875300.000000
2019-07-26	-0.006720	0.002385	0.007587	-0.006937	-0.310001	5525900.000000
2019-07-25	0.014292	0.000440	0.017370	-0.006157	0.650002	8945700.000000
2019-07-24	-0.018982	-0.004530	-0.001294	-0.026963	-0.880001	10354600.000000
2019-07-23	-0.019459	-0.001692	-0.000423	-0.022208	-0.919998	7742100.000000
2019-07-22	-0.006096	0.002523	0.004415	-0.010511	-0.290001	5328900.000000
2019-07-19	-0.024405	-0.002871	-0.000820	-0.025226	-1.189999	6827000.000000
2019-07-18	0.003292	0.002469	0.005350	-0.005967	0.160000	4691400.000000
2019-07-17	0.004132	0.005165	0.009504	0.000826	0.199997	3983400.000000
2019-07-16	-0.009820	-0.001432	0.003887	-0.016571	-0.480000	5742000.000000
2019-07-15	-0.003669	-0.001019	0.003057	-0.007746	-0.180000	4945900.000000
2019-07-12	-0.009689	0.001615	0.003432	-0.010497	-0.480000	3981700.000000
2019-07-11	0.003443	0.001013	0.004051	-0.007494	0.170002	4379900.000000
2019-07-10	0.007962	0.004287	0.016742	0.000000	0.389999	6124500.000000
2019-07-09	0.004306	0.000000	0.006356	-0.007177	0.209999	5700000.000000
2019-07-08	-0.008740	-0.001016	0.001219	-0.012602	-0.430000	6751800.000000
2019-07-05	0.003467	-0.006731	0.004691	-0.017132	0.170002	4583400.000000
2019-07-03	0.004096	0.001024	0.007782	-0.002458	0.199997	3560800.000000
2019-07-02	0.016233	0.002289	0.016441	0.001457	0.780003	7305100.000000
2019-07-01	0.002295	0.000626	0.004172	-0.009178	0.110001	4397000.000000
2019-06-28	0.007990	0.000631	0.010513	-0.001262	0.379997	6728400.000000
2019-06-27	-0.004813	0.003976	0.005859	-0.008579	-0.230000	6226100.000000
2019-06-26	-0.025489	-0.003670	-0.001020	-0.026101	-1.250000	6191200.000000
2019-06-25	-0.022329	-0.002791	-0.001196	-0.023126	-1.119999	5656000.000000
2019-06-24	-0.004762	-0.003175	0.003373	-0.010119	-0.240002	5140500.000000
2019-06-21	0.003185	-0.001393	0.004379	-0.008758	0.160000	8194800.000000
2019-06-20	0.004800	0.002400	0.009400	-0.006600	0.240002	4882600.000000
2019-06-19	0.002004	-0.004810	0.005611	-0.011623	0.099998	6665600.000000
2019-06-18	-0.010902	0.003171	0.004757	-0.018434	-0.549999	5449300.000000
2019-06-17	-0.006890	-0.000591	0.001181	-0.011024	-0.349998	3999100.000000
2019-06-14	0.012557	0.000199	0.015547	-0.001993	0.630001	4110700.000000
2019-06-13	-0.005550	0.001586	0.004361	-0.012488	-0.280003	3781700.000000
2019-06-12	0.025198	0.003658	0.026011	-0.002032	1.240002	5176400.000000
2019-06-11	-0.007262	-0.002623	0.002421	-0.013113	-0.360001	4177500.000000
2019-06-10	-0.007608	0.000200	0.000200	-0.014014	-0.380001	3739100.000000
2019-06-07	-0.005574	0.010751	0.018913	-0.005574	-0.279999	5780600.000000
2019-06-06	0.010257	0.000201	0.012872	-0.002011	0.509998	4637400.000000
2019-06-05	0.020735	0.004106	0.025867	0.001848	1.010002	4549700.000000
2019-06-04	0.003916	-0.000206	0.005359	-0.016900	0.189999	3402900.000000
2019-06-03	0.009151	0.004784	0.011023	-0.001872	0.439999	3738400.000000
2019-05-31	0.000833	0.000000	0.005204	-0.007494	0.040001	5138400.000000
2019-05-30	-0.004352	0.002073	0.005181	-0.006010	-0.209999	3271000.000000
2019-05-29	-0.010865	0.003075	0.003690	-0.013120	-0.529999	3623500.000000
2019-05-28	-0.015739	0.000404	0.001211	-0.017958	-0.780003	4299500.000000
2019-05-24	-0.002014	0.000201	0.007048	-0.002819	-0.099998	4196600.000000
2019-05-23	0.007916	0.000406	0.009336	-0.001421	0.389999	3656100.000000
2019-05-22	0.006949	0.001839	0.009197	-0.002452	0.340000	4696600.000000
2019-05-21	0.000000	0.001022	0.008584	-0.002861	0.000000	3871200.000000
2019-05-20	-0.001021	0.002450	0.007146	-0.003675	-0.049999	4538600.000000
2019-05-17	0.001431	-0.007974	0.005725	-0.007974	0.070000	4125100.000000
2019-05-16	0.002871	0.000820	0.007997	-0.002666	0.139999	4584600.000000
2019-05-15	-0.004084	0.000817	0.004901	-0.004697	-0.200001	4516400.000000
2019-05-14	-0.017061	-0.008832	-0.005219	-0.018266	-0.849998	4933400.000000
2019-05-13	0.009933	-0.002433	0.011758	-0.003852	0.489998	4122200.000000
2019-05-10	0.011690	0.000410	0.013536	-0.005537	0.570004	4062300.000000
2019-05-09	0.003705	0.002058	0.007205	-0.005146	0.179996	4447000.000000
2019-05-08	-0.010187	-0.002649	0.001630	-0.013244	-0.500000	5553700.000000
2019-05-07	-0.006277	-0.001417	0.002430	-0.010124	-0.309998	4655200.000000
2019-05-06	-0.009824	0.001002	0.003208	-0.012630	-0.490002	5252700.000000
2019-05-03	0.003016	0.000402	0.006435	-0.002815	0.150002	4597000.000000
2019-05-02	-0.011135	0.007556	0.008550	-0.021078	-0.560001	4707500.000000
2019-05-01	-0.012954	-0.003729	-0.002552	-0.013150	-0.660000	5495500.000000
2019-04-30	0.017372	0.002596	0.018371	-0.002196	0.869999	7601000.000000
2019-04-29	-0.007727	-0.001981	-0.000396	-0.015653	-0.389999	5297300.000000
2019-04-26	0.001588	0.004763	0.012701	0.001389	0.080002	4971800.000000
2019-04-25	0.006391	-0.003795	0.011983	-0.005392	0.320000	4185100.000000
2019-04-24	0.006634	0.001005	0.012063	-0.000201	0.329998	7003800.000000
2019-04-23	0.005255	0.000808	0.009903	-0.003436	0.260002	6573000.000000
2019-04-22	0.001619	0.001822	0.006883	-0.001822	0.079998	6105100.000000
2019-04-18	0.010432	0.002250	0.014931	-0.001432	0.510002	8692700.000000
2019-04-17	-0.006301	0.001829	0.002439	-0.008333	-0.310001	5184400.000000
2019-04-16	-0.019725	-0.002192	0.000199	-0.021717	-0.989998	3682200.000000
2019-04-15	0.009859	0.002213	0.011871	0.000201	0.489998	5035600.000000
2019-04-12	-0.001607	-0.002611	0.001004	-0.011651	-0.079998	6541200.000000
2019-04-11	0.004439	-0.001614	0.004843	-0.003632	0.219997	3576500.000000
2019-04-10	0.000808	0.008683	0.014943	0.000000	0.040001	4489200.000000
2019-04-09	-0.002015	-0.001612	0.004434	-0.005441	-0.099998	5267200.000000
2019-04-08	-0.005611	-0.000601	0.001804	-0.009218	-0.280003	6370800.000000
2019-04-05	0.005238	0.001410	0.006446	-0.002417	0.260002	5030900.000000
2019-04-04	-0.006007	0.002403	0.003204	-0.009011	-0.299999	3986400.000000
2019-04-03	-0.006960	-0.000795	0.000000	-0.009545	-0.350002	4315900.000000
2019-04-02	0.009029	0.009631	0.010233	0.001204	0.450001	6380800.000000
2019-04-01	-0.005785	0.004189	0.004389	-0.013764	-0.290001	4213000.000000
2019-03-29	0.007436	-0.001005	0.007838	-0.003416	0.370003	5692200.000000
2019-03-28	-0.015238	0.000990	0.002177	-0.018405	-0.770000	5403400.000000
2019-03-27	-0.002960	0.000592	0.003354	-0.009274	-0.150002	5146400.000000
2019-03-26	0.005955	0.003573	0.007344	-0.001191	0.299999	4179500.000000
2019-03-25	0.001989	0.000597	0.004177	-0.004375	0.100002	5892100.000000
2019-03-22	0.012485	0.001208	0.016311	-0.000604	0.619999	7286600.000000
2019-03-21	0.011405	0.000000	0.013238	-0.002444	0.560001	8557500.000000
2019-03-20	0.000407	0.003056	0.010187	-0.003667	0.019997	4776400.000000
2019-03-19	-0.011878	-0.000805	-0.000201	-0.016710	-0.589996	6530700.000000
2019-03-18	-0.006600	0.000200	0.001800	-0.010600	-0.330002	5582900.000000
2019-03-15	0.007658	-0.001411	0.011689	-0.003829	0.380001	12012700.000000
2019-03-14	-0.000202	0.000000	0.007254	-0.004231	-0.010002	4097900.000000
2019-03-13	0.003437	-0.000607	0.004852	-0.002224	0.170002	4653900.000000
2019-03-12	0.007742	0.002037	0.009780	0.001222	0.379997	4840500.000000
2019-03-11	0.006150	0.000205	0.007380	-0.001845	0.300003	4504200.000000
2019-03-08	0.004737	0.001030	0.005561	-0.004943	0.230000	3405400.000000
2019-03-07	0.002478	0.003717	0.010737	0.001032	0.119999	4137400.000000
2019-03-06	0.000207	0.000620	0.003717	-0.005370	0.010002	3542900.000000
2019-03-05	-0.000619	-0.001858	0.002270	-0.003922	-0.030003	4382400.000000
2019-03-04	-0.001854	0.002472	0.005562	-0.009065	-0.090000	3729600.000000
2019-03-01	-0.001029	0.002264	0.004939	-0.005351	-0.049999	4724200.000000
2019-02-28	0.006004	-0.001656	0.010145	-0.004348	0.290001	6281200.000000
2019-02-27	-0.005354	-0.004325	0.004736	-0.006590	-0.260002	4955900.000000
2019-02-26	0.002891	0.004544	0.006815	-0.002891	0.140003	5395800.000000
2019-02-25	-0.006566	0.004514	0.004719	-0.011284	-0.320004	4001900.000000
2019-02-22	0.005156	0.002268	0.008662	-0.000825	0.250000	4250700.000000
2019-02-21	0.007480	-0.005610	0.010181	-0.006233	0.360001	9513600.000000
2019-02-20	-0.000415	-0.002908	0.003946	-0.007269	-0.020000	5817600.000000
2019-02-19	-0.002279	-0.004559	-0.001036	-0.011397	-0.109997	4836800.000000
2019-02-15	0.008358	0.006686	0.008358	0.001463	0.399998	6128300.000000
2019-02-14	-0.000835	-0.001044	0.003758	-0.007724	-0.040001	3876200.000000
2019-02-13	-0.000417	-0.002504	0.002087	-0.003130	-0.019997	4375600.000000
2019-02-12	0.002510	0.002301	0.006485	-0.006485	0.119999	4610000.000000
2019-02-11	0.001676	-0.001257	0.007334	-0.002724	0.079998	5659900.000000
2019-02-08	-0.008519	-0.040931	-0.006649	-0.043632	-0.410000	8799600.000000
2019-02-07	0.017118	0.000845	0.017963	-0.003170	0.810001	7132600.000000
2019-02-06	0.000634	-0.003595	0.005287	-0.006344	0.029999	5118200.000000
2019-02-05	-0.001056	-0.001690	0.003380	-0.006548	-0.049999	5072300.000000
2019-02-04	-0.002528	-0.005268	-0.002528	-0.013906	-0.119999	6413600.000000
2019-02-01	-0.006281	-0.001884	0.000209	-0.013400	-0.299999	4859800.000000
2019-01-31	0.023794	-0.001072	0.027438	-0.004073	1.109997	8023300.000000
2019-01-30	0.009740	-0.001732	0.015152	-0.001948	0.450001	3786500.000000
2019-01-29	0.001083	0.003250	0.007801	-0.002384	0.049999	5140100.000000
2019-01-28	-0.006031	0.000862	0.003015	-0.013353	-0.279999	3555600.000000
2019-01-25	-0.011286	-0.003833	0.001491	-0.015332	-0.529999	6726400.000000
2019-01-24	0.001920	0.002774	0.004054	-0.007894	0.090000	4438300.000000
2019-01-23	0.013405	0.001081	0.013838	0.000216	0.619999	4620000.000000
2019-01-22	0.003689	-0.001302	0.011285	-0.006510	0.169998	5264600.000000
2019-01-18	0.001304	0.001738	0.008040	-0.002608	0.060001	4821400.000000
2019-01-17	0.004804	0.000655	0.006332	-0.004367	0.220001	4138000.000000
2019-01-16	0.000218	-0.005896	0.000874	-0.010919	0.009998	5571600.000000
2019-01-15	0.016652	-0.002442	0.021314	-0.002442	0.750000	5051700.000000
2019-01-14	-0.016379	-0.009827	-0.007425	-0.027080	-0.750000	6814900.000000
2019-01-11	0.000000	-0.001092	0.005460	-0.006552	0.000000	4782700.000000
2019-01-10	0.017104	0.002888	0.018214	-0.002443	0.770000	4414500.000000
2019-01-09	-0.008152	-0.004406	0.001542	-0.012337	-0.369999	6265000.000000
2019-01-08	0.015436	0.000447	0.016331	-0.003803	0.689999	4606700.000000
2019-01-07	0.001793	-0.006723	0.007844	-0.009861	0.080002	7544200.000000
2019-01-04	0.011333	-0.012013	0.011559	-0.013826	0.500000	5540600.000000
2019-01-03	0.001135	0.002496	0.011346	-0.004311	0.049999	4713200.000000
2019-01-02	-0.022838	-0.007095	-0.002217	-0.027716	-1.029999	5402700.000000
2018-12-31	0.008046	0.000894	0.008046	-0.006482	0.359997	4283900.000000
2018-12-28	-0.000893	0.002233	0.011612	-0.003796	-0.039997	4977500.000000
2018-12-27	0.006745	-0.005171	0.007194	-0.022032	0.299999	6312600.000000
2018-12-26	0.014830	0.000456	0.015743	-0.016655	0.649998	5415200.000000
2018-12-24	-0.044890	-0.000218	0.007409	-0.048812	-2.059998	4136500.000000
2018-12-21	0.001746	-0.000218	0.026413	-0.002838	0.079998	12078200.000000
2018-12-20	0.001969	0.002187	0.017716	-0.010280	0.090000	8255800.000000
2018-12-19	-0.001747	0.001747	0.014847	-0.006987	-0.079998	7485200.000000
2018-12-18	0.004166	0.005700	0.019075	-0.000439	0.189999	7041100.000000
2018-12-17	-0.030812	0.000637	0.003612	-0.033787	-1.450001	7154500.000000
2018-12-14	0.002343	0.000639	0.005538	-0.003834	0.110001	5333400.000000
2018-12-13	0.001280	-0.000213	0.008104	-0.002133	0.060001	4429900.000000
2018-12-12	0.000000	0.002559	0.009810	-0.001493	0.000000	6789500.000000
2018-12-11	-0.002340	0.001702	0.003617	-0.007234	-0.110001	5193600.000000
2018-12-10	0.000852	-0.003407	0.004046	-0.020443	0.040001	5067600.000000
2018-12-07	0.001279	-0.000640	0.008529	-0.013220	0.059998	4612900.000000
2018-12-06	-0.001065	0.000000	0.009585	-0.018317	-0.049999	7284900.000000
2018-12-04	0.010112	0.004948	0.019148	0.000861	0.470001	8820600.000000
2018-12-03	0.001940	-0.000862	0.002156	-0.007976	0.090000	5675800.000000
2018-11-30	0.015765	0.003066	0.017079	-0.000876	0.720001	6869600.000000
2018-11-29	-0.003274	0.000655	0.000873	-0.016368	-0.150002	4179900.000000
2018-11-28	0.006369	0.002855	0.008346	-0.007687	0.290001	5132800.000000
2018-11-27	0.007301	0.000221	0.011283	-0.002876	0.329998	4028200.000000
2018-11-26	0.007804	0.002007	0.009588	-0.004236	0.350002	4335600.000000
2018-11-23	-0.002225	0.001112	0.001780	-0.009344	-0.100002	2555700.000000
2018-11-21	-0.010783	-0.003301	0.000880	-0.014745	-0.489998	4441600.000000
2018-11-20	-0.014317	0.003254	0.004772	-0.017570	-0.660000	7274400.000000
2018-11-19	0.004795	0.000872	0.006539	-0.001744	0.219997	4664100.000000
2018-11-16	0.007245	0.013611	0.014270	0.000659	0.330002	7807500.000000
2018-11-15	0.007298	-0.006855	0.011278	-0.014595	0.329998	5346000.000000
2018-11-14	-0.015029	-0.011327	-0.005881	-0.018950	-0.689999	7175700.000000
2018-11-13	0.004156	0.002406	0.007218	-0.005031	0.189999	5406600.000000
2018-11-12	0.015098	-0.004663	0.025755	-0.005773	0.680000	4588400.000000
2018-11-09	0.006480	0.001788	0.012290	-0.003128	0.290001	5877100.000000
2018-11-08	0.001791	0.002463	0.002686	-0.010745	0.080002	5577600.000000
2018-11-07	0.008125	0.004739	0.011284	-0.003837	0.359997	8457600.000000
2018-11-06	0.002943	0.000905	0.004074	-0.011091	0.130001	5168300.000000
2018-11-05	0.017972	0.009908	0.025576	0.003687	0.779999	6375900.000000
2018-11-02	-0.005727	0.004353	0.008018	-0.014433	-0.250000	6109400.000000
2018-11-01	-0.003652	0.002967	0.012326	-0.011185	-0.160000	6728400.000000
2018-10-31	-0.012844	-0.003380	-0.003380	-0.019153	-0.570000	9034400.000000
2018-10-30	0.006806	0.016107	0.016107	-0.003403	0.299999	6306900.000000
2018-10-29	0.010546	-0.001375	0.015131	-0.001375	0.460003	7000500.000000
2018-10-26	-0.005245	0.004105	0.008210	-0.013911	-0.230000	9369100.000000
2018-10-25	-0.015049	-0.006963	-0.006289	-0.022911	-0.670002	6512400.000000
2018-10-24	0.022743	0.007811	0.030783	0.001378	0.990002	6200400.000000
2018-10-23	0.000690	0.001609	0.007126	-0.006897	0.029999	4566200.000000
2018-10-22	-0.014276	-0.009064	-0.003399	-0.016542	-0.630001	4664600.000000
2018-10-19	0.024373	0.003482	0.030408	0.001625	1.049999	6480500.000000
