2020-02-14	0.012270	0.003966	0.016918	0.003966	1.980011	784900.000000
2020-02-13	0.011597	-0.004639	0.015108	-0.007773	1.849991	788800.000000
2020-02-12	0.008216	-0.000126	0.011377	-0.008027	1.300003	682600.000000
2020-02-11	0.008284	0.006118	0.016633	0.001466	1.300003	837300.000000
2020-02-10	0.017112	-0.004148	0.018343	-0.004667	2.639999	676500.000000
2020-02-07	-0.003166	-0.001745	0.002649	-0.009175	-0.490005	589000.000000
2020-02-06	0.003631	0.003826	0.012451	-0.000065	0.559998	507900.000000
2020-02-05	-0.010269	0.010461	0.014056	-0.014376	-1.599991	982700.000000
2020-02-04	0.036936	0.015440	0.037668	0.011713	5.550003	1160600.000000
2020-02-03	0.018643	0.008542	0.022643	0.006711	2.750000	969300.000000
2020-01-31	-0.021947	-0.003978	-0.002122	-0.024400	-3.310013	984500.000000
2020-01-30	0.002526	-0.005185	0.002858	-0.011965	0.380005	1337700.000000
2020-01-29	-0.010589	0.006248	0.008681	-0.011246	-1.610001	765000.000000
2020-01-28	0.011105	0.008578	0.015494	0.003125	1.669998	829800.000000
2020-01-27	-0.023823	-0.021487	-0.016878	-0.031029	-3.669998	886600.000000
2020-01-24	-0.005873	0.008583	0.012971	-0.010712	-0.910004	826500.000000
2020-01-23	0.009972	-0.002803	0.012579	-0.008603	1.530014	856500.000000
2020-01-22	-0.000977	0.003777	0.013804	-0.001758	-0.150009	648900.000000
2020-01-21	0.011326	-0.005005	0.014553	-0.005663	1.720001	1015800.000000
2020-01-17	0.014497	0.004142	0.015365	-0.003875	2.169998	1431800.000000
2020-01-16	0.012034	0.003921	0.012440	0.002163	1.779999	819300.000000
2020-01-15	-0.001889	0.003981	0.012416	-0.004926	-0.279999	842400.000000
2020-01-14	-0.011605	-0.002268	-0.002268	-0.017808	-1.739990	802300.000000
2020-01-13	0.009902	0.003368	0.013269	0.001280	1.469986	717100.000000
2020-01-10	-0.001412	0.007399	0.012511	-0.009753	-0.209991	739500.000000
2020-01-09	0.019265	0.008090	0.023584	0.004525	2.809998	1211800.000000
2020-01-08	0.020285	0.001679	0.025462	-0.002798	2.899994	1241800.000000
2020-01-07	0.006902	-0.005635	0.010565	-0.011692	0.980011	701100.000000
2020-01-06	0.001552	-0.008747	0.002822	-0.014532	0.220001	924800.000000
2020-01-03	-0.007769	-0.012389	-0.005460	-0.019738	-1.110001	834800.000000
2020-01-02	0.026365	0.007974	0.026796	0.004598	3.669998	1095100.000000
2019-12-31	0.000719	-0.002085	0.008196	-0.004673	0.099991	732900.000000
2019-12-30	-0.010809	-0.003556	-0.002347	-0.019912	-1.519989	613200.000000
2019-12-27	0.003927	0.002499	0.005140	-0.005997	0.549988	533400.000000
2019-12-26	0.013458	0.004848	0.015122	0.002894	1.860001	539400.000000
2019-12-24	-0.012151	-0.001572	0.002502	-0.017225	-1.699997	417800.000000
2019-12-23	0.000214	0.000858	0.010009	-0.004790	0.029999	1073200.000000
2019-12-20	0.002724	0.010824	0.010824	-0.003728	0.380005	2666700.000000
2019-12-19	0.010138	0.001231	0.015351	-0.004345	1.399994	1131600.000000
2019-12-18	0.008471	0.004455	0.016796	0.004455	1.160004	932300.000000
2019-12-17	0.002489	0.003075	0.005710	-0.014349	0.339996	1121500.000000
2019-12-16	-0.000731	0.006803	0.015801	-0.000731	-0.099991	875400.000000
2019-12-13	0.006035	0.000515	0.012290	-0.002723	0.819992	730100.000000
2019-12-12	0.028770	0.016505	0.032177	0.000076	3.800003	1852800.000000
2019-12-11	0.003571	0.004559	0.004863	-0.006762	0.470001	1443500.000000
2019-12-10	-0.004764	0.002571	0.007940	-0.007335	-0.630005	1455600.000000
2019-12-09	-0.014678	0.000224	0.005365	-0.015722	-1.970001	1136100.000000
2019-12-06	0.017668	0.001896	0.022748	0.001896	2.330002	1416500.000000
2019-12-05	-0.030365	-0.018454	-0.003750	-0.033086	-4.129990	2120000.000000
2019-12-04	0.005917	0.008801	0.014718	0.000814	0.799988	1020000.000000
2019-12-03	-0.002067	-0.011661	0.001181	-0.021920	-0.279999	965100.000000
2019-12-02	-0.039350	0.005318	0.022689	-0.041832	-5.549988	1413200.000000
2019-11-29	-0.005149	0.001693	0.008676	-0.007124	-0.730011	519400.000000
2019-11-27	0.012137	0.002070	0.012137	-0.003141	1.699997	924900.000000
2019-11-26	0.013604	0.002750	0.017006	0.001592	1.880005	2325500.000000
2019-11-25	0.020756	0.004210	0.022603	0.003176	2.809998	1079600.000000
2019-11-22	-0.024429	0.002594	0.003387	-0.028681	-3.389999	1035500.000000
2019-11-21	-0.014697	-0.001775	0.002130	-0.016260	-2.069992	765400.000000
2019-11-20	-0.006420	-0.001975	0.000212	-0.016367	-0.910004	772200.000000
2019-11-19	0.018100	0.005530	0.020613	0.002945	2.520004	1064200.000000
2019-11-18	-0.003436	-0.003293	0.001145	-0.008732	-0.480011	644900.000000
2019-11-15	0.011439	0.008760	0.011439	-0.006154	1.580002	731300.000000
2019-11-14	-0.007687	-0.003233	-0.002802	-0.015805	-1.069992	674100.000000
2019-11-13	0.002232	0.000504	0.006984	-0.003888	0.309998	620500.000000
2019-11-12	0.007837	-0.001306	0.017996	-0.001596	1.080002	656900.000000
2019-11-11	0.011747	-0.003744	0.019382	-0.006608	1.599991	680000.000000
2019-11-08	0.007247	-0.002958	0.011906	-0.007469	0.980011	763700.000000
2019-11-07	-0.009812	0.003588	0.011057	-0.012301	-1.340012	925300.000000
2019-11-06	0.006931	-0.002507	0.010470	-0.004645	0.940002	590200.000000
2019-11-05	-0.001031	0.000295	0.004714	-0.014215	-0.139999	805200.000000
2019-11-04	-0.002425	0.009037	0.010874	-0.006980	-0.330002	944500.000000
2019-11-01	0.002578	0.004788	0.018490	-0.000516	0.350006	954200.000000
2019-10-31	-0.013516	0.000363	0.001671	-0.018022	-1.860001	1061100.000000
2019-10-30	0.006804	0.000073	0.009072	-0.005780	0.930008	995700.000000
2019-10-29	-0.004443	0.001384	0.008158	-0.005026	-0.610001	720400.000000
2019-10-28	0.001094	0.009771	0.011302	-0.001458	0.149994	503900.000000
2019-10-25	-0.004211	-0.007769	0.005446	-0.010819	-0.580002	573200.000000
2019-10-24	0.028068	0.003658	0.028964	-0.001792	3.759995	852800.000000
2019-10-23	0.013927	-0.002952	0.020209	-0.003784	1.840012	647200.000000
2019-10-22	-0.033363	0.010975	0.011487	-0.037167	-4.559998	1355900.000000
2019-10-21	0.012820	0.003779	0.017858	-0.001037	1.729996	717300.000000
2019-10-18	-0.013740	0.000000	0.005043	-0.024410	-1.880005	1099800.000000
2019-10-17	-0.013767	0.002451	0.008145	-0.015641	-1.910004	795800.000000
2019-10-16	-0.013650	-0.005616	-0.004692	-0.028651	-1.919998	735900.000000
2019-10-15	0.013036	0.002593	0.021966	0.001872	1.809998	741700.000000
2019-10-14	0.001732	-0.001443	0.008297	-0.003896	0.240005	422700.000000
2019-10-11	0.002822	0.009188	0.020547	0.002098	0.389999	770900.000000
2019-10-10	0.017895	0.004124	0.019074	-0.004419	2.430008	998300.000000
2019-10-09	0.013812	0.008586	0.020009	0.007690	1.849991	886300.000000
2019-10-08	-0.028646	-0.006454	-0.002103	-0.029734	-3.949997	871700.000000
2019-10-07	-0.006413	0.008503	0.008503	-0.007782	-0.889999	591200.000000
2019-10-04	0.020216	0.003529	0.023304	0.001838	2.750000	815300.000000
2019-10-03	0.020404	0.003001	0.020704	-0.012977	2.720001	772200.000000
2019-10-02	-0.019707	-0.008015	-0.004706	-0.032355	-2.680008	1066100.000000
2019-10-01	-0.009180	0.002040	0.007140	-0.012678	-1.259995	784300.000000
2019-09-30	0.007635	0.002423	0.015124	-0.000734	1.039993	893000.000000
2019-09-27	-0.032187	0.001847	0.002913	-0.044763	-4.529999	1081700.000000
2019-09-26	0.009685	0.000502	0.014779	-0.002583	1.350006	754400.000000
2019-09-25	0.021322	-0.003077	0.023447	-0.014141	2.910004	948100.000000
2019-09-24	-0.004595	0.006418	0.016483	-0.014295	-0.630005	1131700.000000
2019-09-23	0.010242	-0.005895	0.012452	-0.019157	1.389999	891600.000000
2019-09-20	-0.010282	-0.000146	0.006271	-0.010939	-1.410004	1196700.000000
2019-09-19	0.004615	0.001245	0.016337	-0.000293	0.630005	777300.000000
2019-09-18	-0.001463	-0.000293	0.002707	-0.022385	-0.199997	978700.000000
2019-09-17	0.025968	-0.001426	0.027319	-0.005479	3.459991	1028300.000000
2019-09-16	-0.010398	-0.007576	-0.003639	-0.015671	-1.399994	1150600.000000
2019-09-13	-0.020016	-0.000509	0.005022	-0.023728	-2.750000	1155800.000000
2019-09-12	0.020425	0.003639	0.029560	0.003639	2.750000	1231600.000000
2019-09-11	-0.004510	-0.003179	0.011238	-0.011091	-0.610001	1744400.000000
2019-09-10	-0.042546	-0.005097	-0.005097	-0.048634	-6.009995	1636900.000000
2019-09-09	-0.029208	0.004742	0.006804	-0.033537	-4.250000	1515500.000000
2019-09-06	-0.003015	0.000343	0.004865	-0.004316	-0.440002	903200.000000
2019-09-05	0.031303	0.013284	0.033564	0.012083	4.429993	1231500.000000
2019-09-04	0.016156	0.013643	0.026782	0.008760	2.250000	874200.000000
2019-09-03	-0.017911	-0.012199	-0.003667	-0.023553	-2.539993	879200.000000
2019-08-30	0.003538	0.006864	0.011535	-0.004387	0.500000	831100.000000
2019-08-29	0.033346	0.012797	0.041097	0.012797	4.559998	1072800.000000
2019-08-28	0.000439	-0.003512	0.003877	-0.013900	0.059998	1037300.000000
2019-08-27	0.000512	0.004904	0.008637	-0.006734	0.070007	1295300.000000
2019-08-26	0.011625	0.011699	0.014143	-0.001481	1.569992	1316700.000000
2019-08-23	-0.028417	-0.011007	0.013094	-0.032302	-3.949997	1622900.000000
2019-08-22	0.054308	0.023968	0.077063	0.018280	7.160004	2887200.000000
2019-08-21	0.014466	0.010465	0.019006	0.004694	1.879990	1235300.000000
2019-08-20	0.000154	-0.001000	0.008004	-0.010159	0.020004	736500.000000
2019-08-19	0.007443	0.012405	0.018530	-0.002326	0.960007	743600.000000
2019-08-16	0.013277	0.012963	0.021290	0.008327	1.689995	860600.000000
2019-08-15	0.004577	0.005603	0.010496	-0.004183	0.580002	689300.000000
2019-08-14	-0.040948	-0.022253	-0.017484	-0.046397	-5.409996	1153500.000000
2019-08-13	0.030899	-0.001483	0.036673	-0.009051	3.959991	1326500.000000
2019-08-12	-0.021679	-0.008550	-0.003817	-0.028092	-2.839996	793800.000000
2019-08-09	-0.007350	-0.006971	-0.001970	-0.020156	-0.970001	805300.000000
2019-08-08	0.038807	0.006061	0.041877	0.006061	4.930000	990900.000000
2019-08-07	0.006417	0.003803	0.010695	-0.016874	0.809998	688300.000000
2019-08-06	0.011702	0.008816	0.019476	0.002164	1.460007	878100.000000
2019-08-05	-0.035408	-0.023966	-0.020101	-0.042520	-4.580009	1338200.000000
2019-08-02	-0.023921	-0.003396	-0.003396	-0.033655	-3.169998	1111900.000000
2019-08-01	-0.001808	0.004444	0.021919	-0.007382	-0.239990	756600.000000
2019-07-31	-0.019280	0.002068	0.002068	-0.031765	-2.610001	854200.000000
2019-07-30	-0.006167	-0.007929	0.001101	-0.009985	-0.840012	548300.000000
2019-07-29	-0.006419	0.002188	0.002188	-0.023634	-0.879990	697900.000000
2019-07-26	-0.002982	0.005673	0.008873	-0.003491	-0.410004	646200.000000
2019-07-25	-0.000872	-0.005014	0.004578	-0.008647	-0.119995	712400.000000
2019-07-24	0.010723	-0.001322	0.011898	-0.008152	1.459991	622100.000000
2019-07-23	0.005465	-0.001994	0.006424	-0.009083	0.740005	918300.000000
2019-07-22	0.003185	0.004371	0.010519	0.000593	0.429993	619600.000000
2019-07-19	-0.007718	0.004778	0.006028	-0.008674	-1.049988	771400.000000
2019-07-18	0.002136	-0.003536	0.005672	-0.008029	0.289993	858200.000000
2019-07-17	-0.001177	0.004562	0.008756	-0.001766	-0.160004	609400.000000
2019-07-16	-0.011276	-0.000146	0.000436	-0.012222	-1.550003	758600.000000
2019-07-15	0.000364	0.001674	0.002038	-0.011644	0.050003	671900.000000
2019-07-12	0.007109	0.008575	0.009455	-0.006303	0.970001	695300.000000
2019-07-11	-0.008214	0.000509	0.002035	-0.009014	-1.130005	1231300.000000
2019-07-10	0.012587	0.003607	0.014868	0.001840	1.710007	1063300.000000
2019-07-09	0.001917	-0.005089	0.002729	-0.007670	0.259995	1117400.000000
2019-07-08	0.001477	-0.005465	0.002068	-0.007016	0.200012	1483400.000000
2019-07-05	0.003781	-0.008229	0.004819	-0.018682	0.509995	1008600.000000
2019-07-03	0.010715	-0.002922	0.013412	-0.002922	1.429993	991400.000000
2019-07-02	0.015446	0.004261	0.015750	0.001902	2.030014	1156400.000000
2019-07-01	0.021291	0.021058	0.026420	0.011267	2.739990	1439300.000000
2019-06-28	0.024439	0.006528	0.025633	0.000398	3.070000	4970900.000000
2019-06-27	0.013228	0.000403	0.015164	0.000403	1.639999	989400.000000
2019-06-26	-0.005295	0.010671	0.017089	-0.008504	-0.659996	1515000.000000
2019-06-25	-0.027086	0.001951	0.001951	-0.027711	-3.470001	1367300.000000
2019-06-24	-0.005666	0.002872	0.005588	-0.007451	-0.729996	807200.000000
2019-06-21	-0.008999	0.003000	0.003846	-0.009692	-1.169998	1630500.000000
2019-06-20	0.018488	0.007286	0.023423	0.005405	2.359993	1357200.000000
2019-06-19	0.014222	0.004211	0.017003	0.001112	1.790001	1258400.000000
2019-06-18	0.010761	0.012769	0.015981	0.007148	1.340004	1253700.000000
2019-06-17	-0.002244	0.000160	0.007933	-0.004968	-0.280006	999000.000000
2019-06-14	-0.009367	0.000714	0.001349	-0.020479	-1.180000	916700.000000
2019-06-13	-0.005996	0.003787	0.005129	-0.009784	-0.759995	764800.000000
2019-06-12	0.004757	-0.002061	0.010227	-0.005549	0.599998	682200.000000
2019-06-11	-0.000634	0.009745	0.013389	-0.012914	-0.080002	1116400.000000
2019-06-10	0.018725	0.007748	0.023971	0.005004	2.320000	1054400.000000
2019-06-07	0.014576	0.006387	0.016459	0.002866	1.779999	1175400.000000
2019-06-06	0.009423	0.005125	0.010332	-0.005208	1.139999	1346500.000000
2019-06-05	0.024820	0.011012	0.024905	0.008132	2.930000	1209000.000000
2019-06-04	0.040913	0.005555	0.041531	0.000970	4.639999	1734300.000000
2019-06-03	-0.026022	0.000945	0.005067	-0.031690	-3.029999	1245400.000000
2019-05-31	-0.005126	-0.011278	0.001367	-0.012731	-0.599998	1158500.000000
2019-05-30	0.007056	0.003356	0.015230	0.003356	0.820000	1065000.000000
2019-05-29	-0.014082	-0.008229	-0.002630	-0.017306	-1.659996	867700.000000
2019-05-28	0.010025	0.003342	0.022877	0.003342	1.169998	1830900.000000
2019-05-24	-0.002564	0.002991	0.012478	-0.005213	-0.300003	1946400.000000
2019-05-23	0.016683	0.011382	0.041533	0.003649	1.920006	2387000.000000
2019-05-22	-0.005960	-0.008032	-0.003109	-0.015806	-0.690002	2460300.000000
2019-05-21	0.006695	0.011999	0.018433	0.000348	0.769997	1726900.000000
2019-05-20	-0.052558	0.000989	0.000989	-0.061372	-6.379997	2159300.000000
2019-05-17	-0.014452	0.002679	0.005115	-0.016806	-1.779999	1362300.000000
2019-05-16	0.024453	0.002495	0.032355	0.002495	2.939995	2070700.000000
2019-05-15	0.021148	-0.001953	0.021998	-0.004841	2.490005	644500.000000
2019-05-14	0.015876	0.005091	0.021398	0.004055	1.839996	737000.000000
2019-05-13	-0.032716	-0.023035	-0.011267	-0.034719	-3.919998	910600.000000
2019-05-10	0.007738	-0.006056	0.011438	-0.019260	0.919998	661300.000000
2019-05-09	-0.003854	-0.013656	-0.000922	-0.020694	-0.459999	729700.000000
2019-05-08	-0.001756	-0.002091	0.004851	-0.010621	-0.209999	646300.000000
2019-05-07	-0.016128	-0.010368	-0.005266	-0.024192	-1.959999	928700.000000
2019-05-06	-0.000986	-0.020304	0.001480	-0.026963	-0.120003	744600.000000
2019-05-03	0.007871	-0.001657	0.013753	-0.001657	0.950005	662100.000000
2019-05-02	0.005080	-0.000749	0.007578	-0.007494	0.610001	777800.000000
2019-05-01	-0.008176	0.001982	0.003056	-0.008507	-0.990005	678500.000000
2019-04-30	0.010179	0.000167	0.011013	-0.001669	1.220001	794900.000000
2019-04-29	-0.002165	0.000499	0.007160	-0.002331	-0.260002	667600.000000
2019-04-26	0.003509	-0.000752	0.003509	-0.012615	0.420006	788900.000000
2019-04-25	-0.001418	0.000667	0.004672	-0.012180	-0.170006	730700.000000
2019-04-24	-0.000167	0.003003	0.012345	-0.000918	-0.019997	948500.000000
2019-04-23	0.024788	0.012223	0.032140	0.008890	2.900002	1406400.000000
2019-04-22	0.008708	-0.002414	0.012761	-0.008364	1.009995	491900.000000
2019-04-18	-0.000517	0.004395	0.004395	-0.019218	-0.059998	1064400.000000
2019-04-17	-0.005911	0.006168	0.007196	-0.006511	-0.690002	1049400.000000
2019-04-16	-0.007145	0.004338	0.007995	-0.012333	-0.839996	765600.000000
2019-04-15	-0.005246	0.001015	0.006346	-0.009815	-0.620003	767200.000000
2019-04-12	0.003651	0.007897	0.012313	-0.003142	0.430000	832600.000000
2019-04-11	0.004093	0.002558	0.008441	-0.003581	0.480003	881400.000000
2019-04-10	0.005056	0.000943	0.008913	0.000000	0.589996	740500.000000
2019-04-09	0.002233	-0.002663	0.004982	-0.003178	0.260002	768100.000000
2019-04-08	-0.001372	-0.003173	0.000686	-0.015096	-0.159996	990400.000000
2019-04-05	0.011539	0.005379	0.012840	-0.002082	1.329994	1845400.000000
2019-04-04	-0.018395	0.000596	0.002981	-0.025038	-2.159996	1239700.000000
2019-04-03	-0.000766	0.007999	0.014637	-0.004851	-0.090004	2138300.000000
2019-04-02	-0.000510	0.000000	0.000766	-0.015565	-0.059998	1497100.000000
2019-04-01	0.021016	0.011637	0.022840	0.005992	2.419998	1392000.000000
2019-03-29	0.010708	0.006846	0.011235	0.000614	1.220001	1108500.000000
2019-03-28	0.012801	0.002222	0.014135	-0.002222	1.440002	844800.000000
2019-03-27	0.000801	0.001068	0.005338	-0.013345	0.089996	1402000.000000
2019-03-26	0.009339	0.008980	0.015356	0.004310	1.040001	1263000.000000
2019-03-25	0.009519	-0.003354	0.009700	-0.010878	1.050003	1144200.000000
2019-03-22	-0.023027	-0.004517	-0.003631	-0.023204	-2.600006	1372300.000000
2019-03-21	0.033312	-0.001281	0.033495	-0.002013	3.640007	1325600.000000
2019-03-20	0.000733	-0.000183	0.007510	-0.007785	0.079994	876900.000000
2019-03-19	-0.001098	0.006038	0.007593	-0.005215	-0.119995	1150000.000000
2019-03-18	0.001282	-0.001282	0.004763	-0.003939	0.139999	1405800.000000
2019-03-15	0.010833	0.000463	0.019907	0.000000	1.169998	2304500.000000
2019-03-14	0.003438	-0.001208	0.005575	-0.004831	0.370003	990200.000000
2019-03-13	0.006829	0.004210	0.013377	0.004210	0.729996	1784000.000000
2019-03-12	0.014135	0.003890	0.017551	0.003605	1.489998	1426400.000000
2019-03-11	0.021415	0.003101	0.022287	0.003101	2.210007	1475700.000000
2019-03-08	-0.000581	-0.025276	0.000387	-0.025276	-0.060005	1075100.000000
2019-03-07	-0.004051	-0.001350	0.001157	-0.010899	-0.419998	1032500.000000
2019-03-06	0.002902	0.000000	0.007738	-0.005514	0.300003	902300.000000
2019-03-05	0.003689	-0.000485	0.005049	-0.004078	0.379997	917500.000000
2019-03-04	-0.001841	0.001260	0.007268	-0.018122	-0.190002	1153800.000000
2019-03-01	0.014851	0.004819	0.016817	0.001672	1.510002	790100.000000
2019-02-28	-0.009257	-0.000585	0.004287	-0.009549	-0.949997	1139000.000000
2019-02-27	0.000585	-0.004192	0.001267	-0.010724	0.059998	533600.000000
2019-02-26	-0.003110	-0.004471	0.002430	-0.008553	-0.320000	743000.000000
2019-02-25	0.005767	0.006843	0.013490	0.003617	0.589996	950300.000000
2019-02-22	0.008180	0.002365	0.013403	-0.004336	0.830002	1895300.000000
2019-02-21	-0.014663	0.010487	0.011847	-0.042144	-1.510002	3043200.000000
2019-02-20	0.010996	0.004909	0.018359	0.004909	1.120003	1376500.000000
2019-02-19	0.002066	-0.004033	0.002459	-0.010034	0.209999	905300.000000
2019-02-15	0.010337	0.009542	0.011231	0.002087	1.040001	586800.000000
2019-02-14	-0.000497	-0.003775	0.006656	-0.003775	-0.050003	871900.000000
2019-02-13	-0.009154	0.004036	0.006792	-0.009745	-0.929993	943200.000000
2019-02-12	0.027511	0.008496	0.028725	0.002326	2.719994	916200.000000
2019-02-11	-0.005532	0.002615	0.004426	-0.007041	-0.549995	857100.000000
2019-02-08	0.009853	-0.006805	0.010665	-0.009853	0.970001	636500.000000
2019-02-07	-0.012934	-0.010427	-0.006417	-0.019852	-1.290001	1351200.000000
2019-02-06	0.010435	0.000405	0.011245	-0.004660	1.029999	1109100.000000
2019-02-05	0.011788	0.003485	0.012813	0.001538	1.150002	1532000.000000
2019-02-04	0.029222	0.002215	0.029539	0.000844	2.769997	1395800.000000
2019-02-01	0.015426	0.001714	0.016390	-0.004821	1.440002	885700.000000
2019-01-31	0.009953	0.000433	0.014930	-0.002813	0.919998	834200.000000
2019-01-30	0.023135	0.003874	0.023910	-0.000885	2.090004	765300.000000
2019-01-29	-0.014294	-0.002182	-0.001309	-0.020513	-1.310005	601800.000000
2019-01-28	-0.020310	-0.012400	-0.012400	-0.028434	-1.900002	796900.000000
2019-01-25	0.023299	0.011157	0.026471	0.007657	2.130005	1239200.000000
2019-01-24	0.016003	0.000444	0.016781	0.000222	1.439995	1942500.000000
2019-01-23	0.002116	0.001782	0.015926	-0.004566	0.190002	1122000.000000
2019-01-22	-0.018581	-0.007979	-0.001093	-0.022953	-1.699997	1523400.000000
2019-01-18	0.026363	0.010209	0.030289	0.002356	2.349998	1207400.000000
2019-01-17	0.002136	-0.007195	0.008544	-0.007307	0.190002	815300.000000
2019-01-16	0.005426	-0.002826	0.009721	-0.002826	0.479996	696200.000000
2019-01-15	0.012127	0.002860	0.012928	0.001602	1.059998	1184600.000000
2019-01-14	-0.003420	-0.006385	0.001482	-0.013453	-0.299995	1313300.000000
2019-01-11	-0.001253	-0.006149	0.001936	-0.012070	-0.110001	1303300.000000
2019-01-10	0.009890	-0.004830	0.012880	-0.008510	0.860001	978600.000000
2019-01-09	0.009988	0.001278	0.018583	0.001278	0.860001	1078900.000000
2019-01-08	0.003965	0.012010	0.018423	-0.001283	0.339996	1057400.000000
2019-01-07	0.022169	-0.000238	0.027056	-0.003695	1.860001	852500.000000
2019-01-04	0.034398	0.014918	0.044384	0.010603	2.790001	1416500.000000
2019-01-03	-0.034979	-0.013206	-0.009399	-0.035931	-2.940002	882800.000000
2019-01-02	-0.002255	-0.022198	0.005817	-0.022911	-0.189995	958700.000000
2018-12-31	0.007174	0.004424	0.009924	-0.002511	0.599998	833000.000000
2018-12-28	0.004805	0.009611	0.016939	-0.009611	0.400002	796800.000000
2018-12-27	0.005435	-0.014857	0.010750	-0.025003	0.449997	1194900.000000
2018-12-26	0.044801	0.007067	0.045432	0.002019	3.550003	2946800.000000
2018-12-24	-0.019307	-0.004084	0.007178	-0.020545	-1.560005	509400.000000
2018-12-21	-0.034647	0.002628	0.015532	-0.034767	-2.899994	2713900.000000
2018-12-20	-0.004993	0.000594	0.011293	-0.019258	-0.420006	1360500.000000
2018-12-19	-0.017978	-0.003502	0.009806	-0.028952	-1.540001	1728100.000000
2018-12-18	0.000350	0.008058	0.018685	-0.007708	0.030006	1335700.000000
2018-12-17	-0.023046	0.000114	0.002282	-0.028180	-2.020004	1600500.000000
2018-12-14	-0.018367	-0.011423	-0.001008	-0.022847	-1.639999	1114900.000000
2018-12-13	-0.005236	0.007019	0.009247	-0.013369	-0.470001	1326000.000000
2018-12-12	0.007747	0.020882	0.024587	0.007298	0.690002	1311300.000000
2018-12-11	-0.003022	0.014103	0.018245	-0.007276	-0.269997	1328200.000000
2018-12-10	0.017308	-0.001822	0.021749	-0.008199	1.519997	1206000.000000
2018-12-07	-0.036956	-0.008992	-0.007786	-0.044851	-3.370003	1417000.000000
2018-12-06	0.019452	0.017999	0.041364	-0.027501	1.740005	2528700.000000
2018-12-04	-0.037137	-0.006782	-0.000646	-0.040904	-3.450005	1347400.000000
2018-12-03	0.010442	0.011094	0.020774	-0.001632	0.959999	1815100.000000
2018-11-30	0.027033	0.003686	0.027257	-0.003128	2.420006	3192200.000000
2018-11-29	-0.010282	-0.007518	0.000553	-0.020674	-0.930000	996000.000000
2018-11-28	0.040133	0.004255	0.040133	-0.002990	3.489998	1565800.000000
2018-11-27	-0.015176	-0.002378	0.006455	-0.022310	-1.340004	1434600.000000
2018-11-26	0.031663	0.012618	0.033065	0.002921	2.710007	1282700.000000
2018-11-23	-0.012347	-0.010270	-0.004962	-0.020309	-1.070007	539700.000000
2018-11-21	0.017494	0.014324	0.028766	-0.005988	1.490005	1449300.000000
2018-11-20	-0.006300	-0.008984	0.003500	-0.034418	-0.540001	1709900.000000
2018-11-19	-0.049146	0.000888	0.000888	-0.052141	-4.430000	1255700.000000
2018-11-16	-0.015509	-0.010157	-0.007318	-0.019550	-1.419998	2541200.000000
2018-11-15	0.022103	-0.011610	0.025899	-0.011610	1.979996	902500.000000
2018-11-14	-0.003560	0.008788	0.014127	-0.005562	-0.320000	922800.000000
2018-11-13	0.001783	0.003677	0.014375	-0.004123	0.160004	823700.000000
2018-11-12	-0.038672	-0.002785	-0.002785	-0.040921	-3.610001	934000.000000
2018-11-09	-0.010494	-0.005088	0.001060	-0.019504	-0.989998	787400.000000
2018-11-08	0.012015	-0.002789	0.012122	-0.004505	1.119995	851200.000000
2018-11-07	0.032680	0.010524	0.035117	0.009527	2.950005	1077300.000000
2018-11-06	0.003000	-0.001778	0.005556	-0.014889	0.269997	947800.000000
2018-11-05	0.004913	0.002568	0.006253	-0.011612	0.440002	621800.000000
2018-11-02	-0.006434	0.002441	0.007655	-0.016086	-0.580002	680400.000000
2018-11-01	0.006813	0.000223	0.008489	-0.016196	0.610001	874000.000000
2018-10-31	0.019588	0.009452	0.028698	0.006605	1.720001	939700.000000
2018-10-30	0.010472	0.003107	0.014845	-0.004258	0.909996	871900.000000
2018-10-29	-0.006971	0.015884	0.025826	-0.028682	-0.610001	1307700.000000
2018-10-26	-0.023762	-0.026104	-0.006359	-0.035921	-2.129997	1303800.000000
2018-10-25	0.021422	0.009116	0.028487	-0.000798	1.879997	1474000.000000
2018-10-24	-0.050114	-0.007360	0.000000	-0.050763	-4.629997	1775800.000000
2018-10-23	0.040077	-0.001126	0.043792	-0.006304	3.559998	2380300.000000
2018-10-22	0.008286	0.004086	0.014983	-0.003065	0.730003	983300.000000
2018-10-19	-0.005307	0.006097	0.014791	-0.008468	-0.470001	1796100.000000
2018-10-18	-0.011164	-0.003796	-0.003126	-0.014514	-1.000000	1977500.000000
2018-10-17	0.003698	0.002577	0.005379	-0.008965	0.330002	991700.000000
2018-10-16	0.027164	0.011165	0.029466	0.007366	2.360001	1283800.000000
2018-10-15	-0.014072	-0.005107	-0.003631	-0.019405	-1.240005	1071500.000000
2018-10-12	0.027639	0.015860	0.031020	0.004315	2.370003	1558400.000000
2018-10-11	-0.012211	-0.001267	0.019007	-0.014284	-1.059998	1519600.000000
2018-10-10	-0.044469	-0.004953	-0.001321	-0.044909	-4.040001	1643500.000000
2018-10-09	-0.004820	-0.002191	0.009530	-0.009201	-0.440002	1277500.000000
2018-10-08	-0.020494	-0.002468	0.002897	-0.039914	-1.909996	2017700.000000
2018-10-05	-0.015111	0.000000	0.006235	-0.020924	-1.430000	1620200.000000
2018-10-04	-0.027741	-0.002055	0.005548	-0.035241	-2.700005	1397800.000000
2018-10-03	0.003712	0.003300	0.007941	-0.002269	0.360001	957400.000000
