2020-02-24	-0.070697	-0.081205	-0.041487	-0.088652	-20.790009	21422900.000000
2020-02-21	-0.047392	-0.014610	-0.011338	-0.058439	-14.630005	19204500.000000
2020-02-20	-0.019066	-0.006133	0.005148	-0.058310	-6.000000	20251300.000000
2020-02-19	0.061132	0.016590	0.063526	0.016590	18.130005	17358300.000000
2020-02-18	0.023396	-0.014321	0.025950	-0.017012	6.779999	15504100.000000
2020-02-14	0.070205	0.060861	0.089335	0.056208	19.010010	26048100.000000
2020-02-13	-0.006458	-0.008549	0.003449	-0.012585	-1.760010	13200400.000000
2020-02-12	0.017358	0.007914	0.018328	0.002090	4.649994	9366100.000000
2020-02-11	0.018709	0.016542	0.036240	0.007073	4.920013	15963900.000000
2020-02-10	0.045232	0.003617	0.045352	0.002822	11.380005	13240200.000000
2020-02-07	-0.010462	-0.006332	-0.002832	-0.014474	-2.660004	4743800.000000
2020-02-06	0.013918	0.005503	0.013918	-0.007497	3.490005	5457100.000000
2020-02-05	0.014689	0.019666	0.021325	0.001133	3.629990	5205500.000000
2020-02-04	0.028294	0.023717	0.031498	0.015354	6.800003	6788600.000000
2020-02-03	0.016495	-0.003088	0.019794	-0.004145	3.900009	6389100.000000
2020-01-31	-0.038160	-0.007485	-0.005533	-0.044994	-9.380005	9260500.000000
2020-01-30	0.001100	-0.016006	0.003299	-0.025006	0.270004	7262600.000000
2020-01-29	-0.009800	-0.002339	0.003508	-0.016252	-2.430008	6471200.000000
2020-01-28	0.032348	0.011033	0.037760	0.002123	7.770004	7774400.000000
2020-01-27	-0.041041	-0.048866	-0.032857	-0.072860	-10.279999	11763400.000000
2020-01-24	-0.009412	0.018350	0.026260	-0.018034	-2.380005	9337800.000000
2020-01-23	0.010995	0.006437	0.012355	-0.007837	2.750000	6112900.000000
2020-01-22	0.008752	0.007340	0.022788	0.004275	2.169998	5981000.000000
2020-01-21	-0.005375	-0.005897	0.000040	-0.010871	-1.339996	5447900.000000
2020-01-17	0.001406	0.003093	0.004298	-0.006267	0.350006	6344800.000000
2020-01-16	0.013682	0.008755	0.014660	0.004927	3.359985	7104800.000000
2020-01-15	-0.006915	0.002062	0.005702	-0.011121	-1.709991	6577600.000000
2020-01-14	-0.018652	-0.006826	-0.002778	-0.020756	-4.699997	8977200.000000
2020-01-13	0.031352	0.013671	0.035486	0.009946	7.659988	7996000.000000
2020-01-10	0.005349	0.017735	0.022755	0.003004	1.300003	7907400.000000
2020-01-09	0.010983	0.014435	0.023088	0.001997	2.639999	6377800.000000
2020-01-08	0.001876	-0.000709	0.008794	-0.007419	0.450012	6927700.000000
2020-01-07	0.012107	0.004809	0.019868	-0.002826	2.869995	7871400.000000
2020-01-06	0.004194	-0.015885	0.005083	-0.020333	0.989990	6565900.000000
2020-01-03	-0.016006	-0.020049	-0.008670	-0.024217	-3.839996	5134600.000000
2020-01-02	0.019592	0.014662	0.019592	0.006035	4.610001	5938400.000000
2019-12-31	0.012827	-0.006112	0.014463	-0.009427	2.979996	5775100.000000
2019-12-30	-0.019209	-0.003715	-0.002829	-0.024528	-4.549988	6451400.000000
2019-12-27	-0.009699	0.002550	0.004808	-0.014131	-2.320007	6366100.000000
2019-12-26	0.002389	0.000587	0.007124	-0.002598	0.570007	4571300.000000
2019-12-24	-0.000838	-0.002596	0.002052	-0.008375	-0.200012	3471600.000000
2019-12-23	-0.002298	0.004804	0.010193	-0.004094	-0.549988	8876500.000000
2019-12-20	0.016606	0.011339	0.020938	0.008069	3.909988	15076100.000000
2019-12-19	0.025925	0.006056	0.028278	0.005185	5.950012	11134000.000000
2019-12-18	0.005344	0.006133	0.015988	0.004643	1.220001	8588700.000000
2019-12-17	0.013946	0.003331	0.017988	0.001643	3.139999	8029900.000000
2019-12-16	0.005179	0.008527	0.018170	0.003482	1.159988	8024400.000000
2019-12-13	-0.000357	0.000536	0.021913	-0.010042	-0.080002	11367600.000000
2019-12-12	0.030965	-0.005337	0.034324	-0.006994	6.730011	10108700.000000
2019-12-11	0.015702	0.001963	0.016731	0.001496	3.360001	5844900.000000
2019-12-10	0.008531	0.005703	0.018334	-0.004289	1.809998	6409700.000000
2019-12-09	0.000000	-0.004336	0.010369	-0.005986	0.000000	5297000.000000
2019-12-06	0.016432	0.013318	0.022756	0.011402	3.429993	5805900.000000
2019-12-05	-0.003247	0.004202	0.007210	-0.009120	-0.679993	4622100.000000
2019-12-04	0.008475	0.016180	0.020514	0.002937	1.759995	6835600.000000
2019-12-03	-0.007599	-0.035269	-0.006834	-0.042437	-1.589996	11630800.000000
2019-12-02	-0.034558	-0.001292	0.001200	-0.037372	-7.490005	9300900.000000
2019-11-29	-0.006873	-0.005682	-0.000458	-0.011272	-1.500000	3538900.000000
2019-11-27	0.005714	0.007696	0.014055	0.000829	1.240005	5394600.000000
2019-11-26	-0.019032	-0.003210	-0.002351	-0.020207	-4.210007	9631100.000000
2019-11-25	0.048935	0.024420	0.049884	0.021955	10.320007	12661900.000000
2019-11-22	0.003378	0.004330	0.013227	-0.001142	0.710007	5602500.000000
2019-11-21	-0.004735	-0.000852	0.009755	-0.008855	-1.000000	7209700.000000
2019-11-20	0.015337	-0.004423	0.031540	-0.006875	3.189987	11814700.000000
2019-11-19	-0.020209	-0.005888	-0.001413	-0.031232	-4.289993	10364100.000000
2019-11-18	0.039620	-0.001469	0.044860	-0.002057	8.089996	14364700.000000
2019-11-15	-0.026693	-0.000429	0.009486	-0.043615	-5.599991	26340700.000000
2019-11-14	0.005849	0.001726	0.006281	-0.009829	1.219986	12952000.000000
2019-11-13	-0.004962	-0.006011	-0.000716	-0.017700	-1.039993	7504700.000000
2019-11-12	0.006869	0.007397	0.017677	0.000624	1.430008	7087600.000000
2019-11-11	0.001925	-0.000144	0.006401	-0.016845	0.399994	6085900.000000
2019-11-08	-0.002688	-0.003264	0.003408	-0.010512	-0.559998	4727500.000000
2019-11-07	0.003420	0.016761	0.019602	-0.005250	0.709991	7008500.000000
2019-11-06	-0.009446	-0.004628	0.000286	-0.026239	-1.979996	6725300.000000
2019-11-05	-0.004228	-0.000047	0.004941	-0.013397	-0.889999	7521700.000000
2019-11-04	0.039044	0.016092	0.041512	0.011501	7.910004	9417900.000000
2019-11-01	0.007810	-0.007064	0.014277	-0.012088	1.569992	7091000.000000
2019-10-31	-0.009754	-0.004138	0.000000	-0.025567	-1.979996	5243300.000000
2019-10-30	0.000394	0.005322	0.006456	-0.013109	0.080002	5149000.000000
2019-10-29	-0.018715	-0.002708	-0.001451	-0.022487	-3.869995	5280900.000000
2019-10-28	0.011000	0.008605	0.021316	0.002836	2.250000	8269800.000000
2019-10-25	0.039012	0.016458	0.043280	0.014884	7.679993	10577300.000000
2019-10-24	0.009073	0.008509	0.015993	0.001487	1.770004	5800500.000000
2019-10-23	-0.002658	-0.016870	0.000256	-0.023414	-0.520004	6997900.000000
2019-10-22	-0.002041	0.011683	0.033264	-0.003622	-0.399994	8218000.000000
2019-10-21	0.028978	0.012967	0.031813	0.008977	5.519989	6546700.000000
2019-10-18	-0.019558	0.000103	0.006845	-0.034948	-3.799988	7686000.000000
2019-10-17	0.000412	0.009217	0.018537	-0.010865	0.079987	6585900.000000
2019-10-16	-0.011000	-0.006977	0.014513	-0.013342	-2.159988	10723600.000000
2019-10-15	0.052753	0.019461	0.068407	0.016459	9.839996	16603100.000000
2019-10-14	0.002903	-0.001882	0.007420	-0.008603	0.539993	5001000.000000
2019-10-11	0.016172	0.018467	0.034475	0.014315	2.960007	11160100.000000
2019-10-10	0.012838	-0.000498	0.024182	-0.001660	2.319992	7728100.000000
2019-10-09	0.019636	0.017435	0.030864	0.010890	3.480011	7310300.000000
2019-10-08	-0.038518	-0.020018	-0.020018	-0.042478	-7.100006	11110900.000000
2019-10-07	0.012969	0.014343	0.035006	0.012420	2.360001	12024600.000000
2019-10-04	0.003640	0.000496	0.010148	-0.013954	0.660004	6638100.000000
2019-10-03	0.047792	0.001040	0.049237	-0.006010	8.270004	11264700.000000
2019-10-02	-0.005517	-0.005057	-0.002299	-0.022241	-0.960007	7334300.000000
2019-10-01	-0.000402	0.005343	0.039812	-0.001494	-0.070007	9150200.000000
2019-09-30	0.013449	0.006055	0.015836	-0.001281	2.310013	4654600.000000
2019-09-27	-0.031465	-0.009473	0.002030	-0.045224	-5.580002	9051400.000000
2019-09-26	-0.004994	-0.002188	-0.000224	-0.016496	-0.889999	5864100.000000
2019-09-25	0.033038	-0.000116	0.037617	-0.010549	5.699997	7710800.000000
2019-09-24	-0.013212	0.007207	0.014013	-0.021391	-2.309998	7931700.000000
2019-09-23	0.012450	0.000058	0.023047	-0.000811	2.149994	6242800.000000
2019-09-20	-0.024019	-0.000226	0.005143	-0.026337	-4.250000	8756100.000000
2019-09-19	-0.016891	0.001334	0.005445	-0.019280	-3.039993	6136900.000000
2019-09-18	-0.006020	-0.001546	0.001933	-0.025239	-1.090012	6453800.000000
2019-09-17	0.004772	0.001498	0.005716	-0.008879	0.860001	5576200.000000
2019-09-16	-0.009509	-0.016599	-0.001869	-0.018907	-1.729996	5795800.000000
2019-09-13	-0.012644	-0.014544	-0.006458	-0.022196	-2.330002	8114800.000000
2019-09-12	-0.000325	0.010145	0.022080	-0.002062	-0.059998	8196000.000000
2019-09-11	0.006278	0.003221	0.016869	-0.003166	1.150009	9037800.000000
2019-09-10	0.014848	-0.007313	0.020776	-0.009474	2.679993	8820300.000000
2019-09-09	0.010355	0.006997	0.029835	0.006661	1.850006	10438100.000000
2019-09-06	-0.006064	-0.005230	0.007511	-0.014577	-1.090012	9424400.000000
2019-09-05	0.065063	0.024354	0.066544	0.023939	10.980011	17391900.000000
2019-09-04	0.027959	0.014863	0.029786	0.014863	4.589996	5693200.000000
2019-09-03	-0.019939	-0.017491	-0.009552	-0.025431	-3.339996	7403500.000000
2019-08-30	0.003054	0.011138	0.023114	-0.001317	0.509995	7265400.000000
2019-08-29	0.035852	0.022826	0.043915	0.021958	5.779999	8949400.000000
2019-08-28	-0.003585	-0.007540	0.009518	-0.017305	-0.580002	6390300.000000
2019-08-27	-0.022061	0.009308	0.009973	-0.029193	-3.649994	7274200.000000
2019-08-26	0.018530	0.019515	0.025486	0.009050	3.009995	7955200.000000
2019-08-23	-0.052717	-0.017961	-0.005190	-0.057383	-9.039993	14201400.000000
2019-08-22	0.001460	0.002278	0.012264	-0.007767	0.250000	7587200.000000
2019-08-21	0.020015	0.015846	0.033240	0.010663	3.360001	10681100.000000
2019-08-20	-0.017039	-0.001288	-0.001171	-0.022017	-2.910004	11579700.000000
2019-08-19	0.070318	0.028579	0.074329	0.024505	11.220001	20377800.000000
2019-08-16	0.072528	0.071116	0.085837	0.054514	10.789993	25199000.000000
2019-08-15	-0.008663	0.005064	0.010395	-0.017858	-1.300003	11930000.000000
2019-08-14	-0.038321	-0.022749	-0.019865	-0.049600	-5.979996	10497000.000000
2019-08-13	0.030373	-0.000396	0.042588	-0.010763	4.600006	8798900.000000
2019-08-12	-0.017707	-0.013620	0.000000	-0.023414	-2.729996	6980000.000000
2019-08-09	-0.025780	-0.010426	-0.009541	-0.038607	-4.080002	8545400.000000
2019-08-08	0.028397	0.015076	0.028722	0.000065	4.369995	7732500.000000
2019-08-07	0.010108	-0.016081	0.013259	-0.020676	1.539993	9314000.000000
2019-08-06	0.010346	0.019962	0.032098	-0.002387	1.560013	9031800.000000
2019-08-05	-0.064520	-0.045847	-0.045536	-0.076245	-10.400009	14728900.000000
2019-08-02	-0.022617	-0.022617	-0.005700	-0.034198	-3.729996	10708700.000000
2019-08-01	-0.022523	0.002489	0.024064	-0.034969	-3.800003	10530300.000000
2019-07-31	-0.038358	-0.007239	-0.007011	-0.048048	-6.729996	8985400.000000
2019-07-30	0.003604	-0.010697	0.006407	-0.014014	0.629990	4944300.000000
2019-07-29	-0.001428	-0.001657	0.002285	-0.021706	-0.250000	6204000.000000
2019-07-26	0.009747	0.006287	0.020591	0.006287	1.690002	6854000.000000
2019-07-25	-0.029553	-0.009347	-0.006493	-0.034815	-5.279999	9817500.000000
2019-07-24	0.017078	0.009905	0.018388	-0.007515	3.000000	9155900.000000
2019-07-23	0.025333	0.009222	0.025800	0.005545	4.339996	10704400.000000
2019-07-22	0.017098	0.005106	0.020185	0.003325	2.880005	7898500.000000
2019-07-19	-0.010224	0.009049	0.010577	-0.011635	-1.739990	8622400.000000
2019-07-18	0.002769	0.002475	0.017677	-0.010960	0.469986	11054800.000000
2019-07-17	0.015741	0.000419	0.017417	-0.006644	2.630005	8705100.000000
2019-07-16	-0.001136	-0.003587	0.005380	-0.014527	-0.190002	8536100.000000
2019-07-15	-0.002028	0.005071	0.008949	-0.008830	-0.339996	7246000.000000
2019-07-12	0.007999	0.006736	0.025198	0.006736	1.330002	12659800.000000
2019-07-11	0.038860	0.018368	0.049107	0.008997	6.220001	17064000.000000
2019-07-10	0.017481	0.011125	0.032166	0.007565	2.750000	11301900.000000
2019-07-09	0.000636	-0.010814	0.007824	-0.014058	0.099991	8571500.000000
2019-07-08	-0.018848	-0.014978	-0.010235	-0.026400	-3.019989	8244700.000000
2019-07-05	-0.015484	-0.014439	-0.013333	-0.031152	-2.520004	9913800.000000
2019-07-03	0.003205	0.005794	0.007212	-0.011650	0.520004	6165900.000000
2019-07-02	-0.023711	-0.004032	0.001083	-0.026900	-3.940002	10005700.000000
2019-07-01	0.011813	0.050783	0.059185	0.002618	1.940002	17743900.000000
2019-06-28	0.006126	0.010844	0.013110	-0.005391	1.000000	9941700.000000
2019-06-27	0.024928	0.021663	0.029763	0.012558	3.970001	11136000.000000
2019-06-26	0.051360	0.033866	0.067600	0.030433	7.779999	14601800.000000
2019-06-25	-0.007730	0.001310	0.021093	-0.008450	-1.180008	7796700.000000
2019-06-24	0.005930	0.005667	0.013772	-0.006853	0.900009	7073700.000000
2019-06-21	-0.015185	-0.003894	0.008955	-0.016872	-2.340012	10860700.000000
2019-06-20	0.006400	0.023838	0.027495	0.002612	0.980011	8754200.000000
2019-06-19	0.001570	0.009288	0.012297	-0.005298	0.239990	8291100.000000
2019-06-18	0.054127	0.017031	0.069503	0.013997	7.850006	14548000.000000
2019-06-17	0.002696	-0.000484	0.012998	-0.006845	0.389999	6901000.000000
2019-06-14	-0.024417	-0.025293	-0.018683	-0.036557	-3.619995	9860700.000000
2019-06-13	0.014090	0.006088	0.019152	0.001231	2.059998	7702000.000000
2019-06-12	-0.030182	-0.011609	-0.009950	-0.034229	-4.550003	8972300.000000
2019-06-11	0.015630	0.016237	0.026477	0.004918	2.320007	9596800.000000
2019-06-10	0.020137	0.015533	0.039107	0.015533	2.929993	10069500.000000
2019-06-07	0.011963	0.001669	0.021561	-0.003686	1.720001	8721400.000000
2019-06-06	0.017695	0.001203	0.024703	0.000496	2.500000	10203500.000000
2019-06-05	-0.012028	0.020769	0.022308	-0.022238	-1.720001	12790400.000000
2019-06-04	0.068919	0.019285	0.070489	0.012633	9.220001	16045900.000000
2019-06-03	-0.012402	0.003322	0.014838	-0.021113	-1.680008	11966100.000000
2019-05-31	-0.026238	-0.014161	0.005320	-0.026741	-3.649994	9743000.000000
2019-05-30	-0.008764	-0.000214	0.010047	-0.019738	-1.229996	9857500.000000
2019-05-29	-0.020861	-0.013396	-0.003558	-0.030629	-2.990005	13995000.000000
2019-05-28	-0.012539	0.004892	0.013986	-0.013090	-1.819992	10708900.000000
2019-05-24	-0.014730	0.005159	0.014798	-0.016563	-2.170013	8939600.000000
2019-05-23	-0.032063	-0.016491	-0.016491	-0.047897	-4.879990	14796100.000000
2019-05-22	-0.018444	-0.010061	-0.003289	-0.021282	-2.860001	8146700.000000
2019-05-21	0.021812	0.016145	0.026030	0.005865	3.309998	9046200.000000
2019-05-20	-0.030537	-0.025426	-0.011244	-0.036926	-4.779999	14301600.000000
2019-05-17	-0.022848	-0.010550	0.021974	-0.032774	-3.660004	25551700.000000
2019-05-16	0.003823	-0.001379	0.014601	-0.012094	0.610001	19527200.000000
2019-05-15	-0.015181	-0.013824	-0.006110	-0.028573	-2.459991	12558000.000000
2019-05-14	0.022657	0.010098	0.031619	0.000252	3.589996	13122000.000000
2019-05-13	-0.061426	-0.031513	-0.026004	-0.065217	-10.370010	16422800.000000
2019-05-10	-0.008050	-0.007286	0.008226	-0.036371	-1.369995	14237500.000000
2019-05-09	-0.021447	-0.015984	-0.013742	-0.048988	-3.729996	16506200.000000
2019-05-08	0.004679	-0.006412	0.023338	-0.009185	0.809998	10479200.000000
2019-05-07	-0.037476	-0.010842	-0.010842	-0.048262	-6.740005	13880500.000000
2019-05-06	-0.017267	-0.041036	-0.014589	-0.049232	-3.159988	10554400.000000
2019-05-03	-0.000983	0.001856	0.004039	-0.014520	-0.180008	8420600.000000
2019-05-02	0.015072	0.002161	0.024381	-0.007481	2.720001	9867100.000000
2019-05-01	-0.002928	0.011657	0.021050	-0.002983	-0.529999	8857000.000000
2019-04-30	0.009312	-0.007249	0.015056	-0.011543	1.669998	9073000.000000
2019-04-29	0.006963	0.001797	0.013252	-0.014543	1.240005	9798000.000000
2019-04-26	-0.047189	-0.033171	-0.032208	-0.072816	-8.820007	21724700.000000
2019-04-25	-0.022284	-0.008474	-0.003766	-0.039075	-4.259995	12482400.000000
2019-04-24	0.002622	0.002203	0.011224	-0.010647	0.500000	7955100.000000
2019-04-23	0.011673	0.002812	0.018358	0.000743	2.199997	8671400.000000
2019-04-22	0.011648	-0.005099	0.015030	-0.011916	2.169998	6998400.000000
2019-04-18	-0.005286	0.001442	0.008756	-0.011266	-0.989990	9524700.000000
2019-04-17	-0.004888	0.007492	0.011955	-0.009670	-0.920013	8775100.000000
2019-04-16	0.019004	0.008554	0.023119	0.001408	3.510010	9874100.000000
2019-04-15	-0.027946	-0.001631	-0.000579	-0.036366	-5.309998	11002300.000000
2019-04-12	-0.007988	0.008145	0.008980	-0.009815	-1.529999	11792700.000000
2019-04-11	-0.002915	0.000521	0.007132	-0.013274	-0.560013	9365000.000000
2019-04-10	0.015006	-0.000159	0.020501	-0.001110	2.840012	11119300.000000
2019-04-09	-0.013192	-0.007039	-0.004693	-0.022055	-2.529999	10999300.000000
2019-04-08	0.004399	-0.006441	0.009688	-0.011521	0.839996	10604800.000000
2019-04-05	0.014289	0.009243	0.018007	0.001434	2.690002	12043600.000000
2019-04-04	-0.001909	-0.003287	0.007157	-0.015322	-0.360001	11434400.000000
2019-04-03	0.030710	0.010929	0.043716	0.009836	5.619995	19587600.000000
2019-04-02	0.003950	0.005321	0.013770	-0.004169	0.720001	11023000.000000
2019-04-01	0.015148	0.020606	0.021943	0.004511	2.720001	12095600.000000
2019-03-29	0.013032	0.015176	0.018561	0.003724	2.309998	11422400.000000
2019-03-28	0.004249	0.005949	0.019263	-0.007875	0.750000	12006600.000000
2019-03-27	-0.002092	0.005823	0.016396	-0.017923	-0.369995	11859300.000000
2019-03-26	0.017781	0.032858	0.045863	0.004719	3.089996	17587700.000000
2019-03-25	-0.020958	-0.009239	0.005352	-0.036000	-3.720001	13130300.000000
2019-03-22	-0.035011	-0.005980	0.004675	-0.038056	-6.440002	18691100.000000
2019-03-21	0.054702	0.005333	0.060780	0.004186	9.540009	20607800.000000
2019-03-20	-0.007456	0.006659	0.018895	-0.015423	-1.310013	17978700.000000
2019-03-19	0.040012	0.022551	0.050607	0.018526	6.760010	21374300.000000
2019-03-18	-0.005064	0.007479	0.020258	-0.011483	-0.860001	12174800.000000
2019-03-15	0.025670	0.010510	0.036059	0.009664	4.250000	16537100.000000
2019-03-14	-0.018147	0.002194	0.005041	-0.019986	-3.059998	12984600.000000
2019-03-13	0.037534	0.009291	0.044794	0.007445	6.099991	19222500.000000
2019-03-12	0.008564	0.006950	0.020169	-0.012101	1.380005	14489400.000000
2019-03-11	0.069703	0.006306	0.075810	-0.006306	10.500000	21493200.000000
2019-03-08	0.009246	-0.024119	0.012127	-0.029881	1.380005	10560400.000000
2019-03-07	-0.018349	-0.006248	-0.003683	-0.030582	-2.790009	11252600.000000
2019-03-06	-0.028559	-0.002300	-0.000128	-0.029261	-4.470001	10088100.000000
2019-03-05	-0.001658	-0.004018	0.008164	-0.017987	-0.259995	9073100.000000
2019-03-04	0.002109	0.009907	0.015788	-0.012464	0.330002	10249800.000000
2019-03-01	0.014197	0.013030	0.025217	-0.002204	2.190002	8929700.000000
2019-02-28	-0.007400	-0.002638	0.003153	-0.013191	-1.150009	8123600.000000
2019-02-27	-0.010757	-0.003692	0.003119	-0.025398	-1.690002	12506400.000000
2019-02-26	-0.010020	-0.001197	0.013044	-0.018527	-1.589996	12211600.000000
2019-02-25	-0.003141	0.021170	0.038256	-0.005340	-0.500000	16400500.000000
2019-02-22	0.021955	0.013417	0.026834	0.009886	3.419998	10043500.000000
2019-02-21	-0.017534	0.003217	0.009461	-0.021255	-2.779999	11213700.000000
2019-02-20	0.012194	0.007533	0.029494	0.004660	1.910004	13524700.000000
2019-02-19	-0.004449	-0.002733	0.016207	-0.007627	-0.699997	13797300.000000
2019-02-15	0.018184	0.054488	0.060441	0.012231	2.809998	37918700.000000
2019-02-14	0.010793	-0.000262	0.018250	-0.011643	1.649994	20681600.000000
2019-02-13	0.011312	0.007872	0.030826	0.004234	1.710007	15134300.000000
2019-02-12	0.032229	0.010584	0.036531	0.006623	4.720001	14776500.000000
2019-02-11	-0.011608	-0.012013	0.002767	-0.024769	-1.720001	12379500.000000
2019-02-08	0.005088	-0.018383	0.008004	-0.022317	0.750000	11540100.000000
2019-02-07	-0.036471	-0.012222	-0.011634	-0.047778	-5.580002	15928000.000000
2019-02-06	0.020340	0.008936	0.037679	0.007469	3.050003	17561600.000000
2019-02-05	0.005162	0.003218	0.015082	-0.005899	0.770004	13560600.000000
2019-02-04	0.030747	0.004422	0.041111	-0.001727	4.449997	13214800.000000
2019-02-01	0.006817	0.005217	0.021148	-0.008139	0.979996	15626200.000000
2019-01-31	0.046292	-0.000946	0.056773	-0.007351	6.360001	21071300.000000
2019-01-30	0.043997	0.023328	0.048404	-0.001064	5.789993	24355700.000000
2019-01-29	-0.046446	-0.013477	0.000652	-0.050721	-6.409988	28848300.000000
2019-01-28	-0.138245	-0.147362	-0.115579	-0.182017	-22.139999	62788200.000000
2019-01-25	0.014635	-0.015205	0.019260	-0.041434	2.309998	28864300.000000
2019-01-24	0.057271	0.022841	0.062027	0.021569	8.550003	17724300.000000
2019-01-23	0.003495	0.014990	0.039054	-0.004974	0.519989	14775500.000000
2019-01-22	-0.051998	-0.007774	-0.004779	-0.059772	-8.159988	16538800.000000
2019-01-18	0.034340	0.013248	0.041260	-0.000461	5.209991	16283400.000000
2019-01-17	0.019350	-0.008936	0.030167	-0.016326	2.880005	12335900.000000
2019-01-16	-0.006873	0.007340	0.016214	-0.008341	-1.029999	11752600.000000
2019-01-15	-0.003789	0.008774	0.019343	-0.008708	-0.570007	15425300.000000
2019-01-14	0.010818	-0.014177	0.017671	-0.020560	1.610001	18254200.000000
2019-01-11	0.024788	-0.006197	0.031123	-0.013909	3.600006	21869100.000000
2019-01-10	0.018586	-0.005471	0.021041	-0.022584	2.649994	13078900.000000
2019-01-09	0.019667	0.014804	0.033326	0.000215	2.750000	15431500.000000
2019-01-08	-0.024895	0.022943	0.023570	-0.045328	-3.569992	19650400.000000
2019-01-07	0.052941	0.016962	0.063881	0.001762	7.209991	17729000.000000
2019-01-04	0.064068	0.023049	0.076100	0.013360	8.200005	14640500.000000
2019-01-03	-0.060417	-0.017839	-0.007782	-0.062619	-8.230003	17638800.000000
2019-01-02	0.020375	-0.021423	0.037303	-0.025843	2.720001	12718800.000000
2018-12-31	-0.001122	0.013094	0.022896	-0.010400	-0.149994	11628500.000000
2018-12-28	0.018907	0.006328	0.047419	-0.006556	2.479996	15718200.000000
2018-12-27	-0.014500	-0.015853	-0.005409	-0.059504	-1.930008	15926100.000000
2018-12-26	0.047372	0.014636	0.047686	-0.020617	6.020004	17377500.000000
2018-12-24	-0.019217	-0.023771	0.003164	-0.039129	-2.490005	11596000.000000
2018-12-21	-0.040933	0.007920	0.017765	-0.049149	-5.529999	21593500.000000
2018-12-20	-0.024619	-0.002455	0.023753	-0.042019	-3.409988	18739700.000000
2018-12-19	-0.057370	-0.009255	0.005444	-0.071526	-8.430008	18634100.000000
2018-12-18	0.023402	0.012328	0.047012	0.004666	3.360001	14109300.000000
2018-12-17	-0.019597	-0.008262	0.011608	-0.035575	-2.869995	16571700.000000
2018-12-14	-0.016388	-0.011283	0.011418	-0.022768	-2.440002	11795500.000000
2018-12-13	-0.000067	0.012693	0.030087	-0.009805	-0.009995	11784600.000000
2018-12-12	0.004791	0.001552	0.030974	-0.022741	0.709991	16353400.000000
2018-12-11	-0.024167	0.024365	0.026538	-0.045173	-3.669998	16797800.000000
2018-12-10	0.028792	-0.012262	0.035567	-0.013278	4.250000	15736800.000000
2018-12-07	-0.067471	0.001074	0.003664	-0.080043	-10.679993	17041900.000000
2018-12-06	0.007511	-0.036089	0.008784	-0.040099	1.179993	17307700.000000
2018-12-04	-0.076041	-0.010586	-0.009409	-0.079628	-12.929993	20302800.000000
2018-12-03	0.040445	0.056110	0.068837	0.023925	6.610001	22270100.000000
2018-11-30	0.038574	0.002478	0.041307	-0.010422	6.069992	18239100.000000
2018-11-29	-0.016930	-0.000437	0.008934	-0.024552	-2.710007	13729300.000000
2018-11-28	0.041241	0.030898	0.042607	-0.003903	6.340012	20113100.000000
2018-11-27	0.004443	-0.006861	0.025874	-0.016335	0.679993	18451500.000000
2018-11-26	0.055517	0.033724	0.058414	0.010759	8.050003	20370800.000000
2018-11-23	0.002004	-0.009675	0.033723	-0.013268	0.289993	10299200.000000
2018-11-21	-0.029313	0.037161	0.041723	-0.036692	-4.369995	25637400.000000
2018-11-20	0.030270	-0.073531	0.066068	-0.078715	4.380005	42300800.000000
2018-11-19	-0.119990	-0.016055	-0.015873	-0.120416	-19.729996	42445500.000000
2018-11-16	-0.187559	-0.193043	-0.156776	-0.201492	-37.960007	49088000.000000
2018-11-15	0.026370	-0.001217	0.041128	-0.008570	5.199997	21017700.000000
2018-11-14	-0.010637	0.035071	0.037981	-0.032512	-2.119995	13164500.000000
2018-11-13	0.051546	0.020840	0.077398	0.019521	9.770004	16117800.000000
2018-11-12	-0.078427	-0.017941	-0.013614	-0.082705	-16.130005	15427900.000000
2018-11-09	-0.001554	-0.017428	0.016166	-0.024030	-0.320007	10331000.000000
2018-11-08	-0.036484	-0.011179	-0.011039	-0.046588	-7.799988	12783800.000000
2018-11-07	0.012935	0.012745	0.030086	0.000569	2.729996	12095300.000000
2018-11-06	-0.003353	-0.001511	0.014544	-0.010436	-0.710007	7475300.000000
2018-11-05	-0.014657	-0.002466	0.001908	-0.044854	-3.149994	9483300.000000
2018-11-02	-0.014626	-0.001742	0.017835	-0.036220	-3.190002	11324000.000000
2018-11-01	0.034530	0.006972	0.036333	-0.017265	7.279999	14163200.000000
2018-10-31	0.038571	0.032759	0.047241	0.004975	7.830002	18644300.000000
2018-10-30	0.093632	0.005010	0.095787	0.000000	17.380005	20179800.000000
2018-10-29	-0.063896	0.028746	0.029452	-0.112361	-12.669998	18950400.000000
2018-10-26	-0.045949	-0.045853	-0.014434	-0.070824	-9.550003	16619600.000000
2018-10-25	0.042275	-0.019758	0.051853	-0.028735	8.429993	23793000.000000
2018-10-24	-0.097937	-0.007012	0.001493	-0.100470	-21.649994	22107200.000000
2018-10-23	-0.043941	-0.046666	-0.030404	-0.062754	-10.160004	15660900.000000
2018-10-22	0.008945	0.009207	0.026836	-0.009163	2.050003	9221100.000000
2018-10-19	-0.043251	0.009310	0.012608	-0.049388	-10.360001	15340200.000000
2018-10-18	-0.014523	0.011520	0.017897	-0.024562	-3.529999	13100500.000000
2018-10-17	-0.011268	0.010210	0.016475	-0.019322	-2.770004	8241700.000000
