2020-02-26	-0.022006	0.023396	0.023396	-0.022701	-0.949997	30526000.000000
2020-02-25	-0.032063	0.003363	0.006502	-0.035202	-1.430000	22440600.000000
2020-02-24	-0.026626	-0.015277	0.004147	-0.029463	-1.220001	21720800.000000
2020-02-21	-0.004346	-0.005650	0.008692	-0.007823	-0.200001	21235400.000000
2020-02-20	0.001088	-0.003698	0.003916	-0.010224	0.049999	12037800.000000
2020-02-19	-0.003900	0.001517	0.002383	-0.006284	-0.180000	14814400.000000
2020-02-18	0.001302	0.001085	0.006509	-0.006075	0.060001	13694500.000000
2020-02-14	0.000434	0.000217	0.002388	-0.006946	0.020000	15930600.000000
2020-02-13	0.001086	-0.002608	0.007171	-0.007171	0.049999	17913100.000000
2020-02-12	0.027461	0.004242	0.030141	0.002679	1.230000	23638000.000000
2020-02-11	0.002911	0.003583	0.004254	-0.006717	0.130001	11075700.000000
2020-02-10	-0.001788	-0.002235	-0.000224	-0.010729	-0.080002	15016100.000000
2020-02-07	0.003139	-0.001794	0.005605	-0.007399	0.140003	14104200.000000
2020-02-06	0.000224	0.003812	0.010541	-0.006728	0.009998	15222400.000000
2020-02-05	0.007001	0.008356	0.019422	0.004517	0.310001	20332100.000000
2020-02-04	0.037975	0.019691	0.043601	0.016878	1.619999	28143200.000000
2020-02-03	-0.012271	0.008567	0.010651	-0.013197	-0.529999	26383600.000000
2020-01-31	-0.021522	-0.000453	0.000000	-0.025827	-0.950001	24008300.000000
2020-01-30	0.018929	-0.010388	0.020083	-0.014312	0.820000	25105100.000000
2020-01-29	-0.016349	0.004995	0.004995	-0.020209	-0.720001	21913200.000000
2020-01-28	0.000909	0.001591	0.009545	-0.004318	0.040001	15875700.000000
2020-01-27	-0.013232	-0.014802	0.003588	-0.017717	-0.590000	24048800.000000
2020-01-24	-0.023220	-0.016429	-0.012924	-0.031544	-1.060001	39229300.000000
2020-01-23	-0.037732	-0.018971	-0.009696	-0.040683	-1.789997	37753000.000000
2020-01-22	0.002960	0.004228	0.008457	-0.000634	0.139999	18251600.000000
2020-01-21	-0.004211	-0.000421	-0.000421	-0.014947	-0.200001	19141600.000000
2020-01-17	0.013441	0.017282	0.018562	0.005121	0.630001	27667100.000000
2020-01-16	0.012748	0.003457	0.013829	0.000648	0.590000	24424400.000000
2020-01-15	0.005431	0.000652	0.011297	-0.000435	0.250000	15413500.000000
2020-01-14	0.005022	-0.005022	0.009170	-0.006550	0.230000	16711900.000000
2020-01-13	0.018230	-0.001334	0.019787	-0.001779	0.820000	21789300.000000
2020-01-10	-0.011646	0.002637	0.002637	-0.012744	-0.529999	15896200.000000
2020-01-09	0.002644	0.000000	0.004847	-0.004627	0.119999	14195400.000000
2020-01-08	0.010238	0.000223	0.014244	-0.003784	0.459999	18097400.000000
2020-01-07	0.005821	-0.009402	0.007611	-0.010074	0.260002	24563700.000000
2020-01-06	-0.007554	-0.007776	-0.003110	-0.010220	-0.340000	17628200.000000
2020-01-03	-0.007935	-0.011902	-0.003306	-0.017633	-0.360001	20496400.000000
2020-01-02	0.008895	0.008672	0.009562	-0.000890	0.399998	20170500.000000
2019-12-31	-0.004648	-0.001328	0.000000	-0.009075	-0.209999	13881700.000000
2019-12-30	0.001774	0.000000	0.005322	-0.003548	0.080002	12896900.000000
2019-12-27	0.002891	0.002891	0.005559	-0.002446	0.129997	12272100.000000
2019-12-26	0.009881	0.004491	0.010555	0.000898	0.440002	12019600.000000
2019-12-24	0.009751	0.000000	0.013605	0.000000	0.430000	6504700.000000
2019-12-23	0.000227	-0.000227	0.003629	-0.003175	0.009998	22609300.000000
2019-12-20	0.010312	0.002292	0.012603	-0.009395	0.450001	41414500.000000
2019-12-19	0.010419	0.001852	0.010651	-0.003705	0.450001	20723200.000000
2019-12-18	-0.004609	0.001383	0.011293	-0.005762	-0.200001	27054900.000000
2019-12-17	-0.003216	0.008270	0.008270	-0.005973	-0.139999	18742500.000000
2019-12-16	-0.001147	0.007113	0.011473	-0.005966	-0.050003	23558800.000000
2019-12-13	0.013253	-0.003953	0.018368	-0.006510	0.570004	28975900.000000
2019-12-12	0.022344	0.002852	0.026860	0.002377	0.939999	35992600.000000
2019-12-11	-0.016367	0.000468	0.001870	-0.017770	-0.700001	37611200.000000
2019-12-10	-0.025518	-0.003645	-0.002051	-0.026885	-1.119999	30176400.000000
2019-12-09	-0.007911	0.000452	0.019213	-0.011302	-0.350002	21538800.000000
2019-12-06	0.004541	0.007266	0.008628	-0.000681	0.200001	14667700.000000
2019-12-05	0.012181	-0.000689	0.013330	-0.005746	0.530003	22569100.000000
2019-12-04	-0.003207	0.001145	0.002062	-0.006873	-0.140003	16872600.000000
2019-12-03	0.000458	-0.006418	0.002292	-0.012606	0.020000	21830800.000000
2019-12-02	-0.011778	0.005663	0.005663	-0.013364	-0.520000	16787400.000000
2019-11-29	-0.006078	0.004052	0.004052	-0.008555	-0.269997	8479300.000000
2019-11-27	0.019977	0.006889	0.023651	0.002526	0.869999	20426200.000000
2019-11-26	0.004614	0.002768	0.011534	-0.002307	0.200001	38656500.000000
2019-11-25	-0.032366	0.000670	0.002232	-0.033929	-1.450001	26194100.000000
2019-11-22	0.009919	0.003832	0.012173	-0.001578	0.439999	14107400.000000
2019-11-21	0.003166	0.001583	0.005201	-0.009950	0.139999	16252800.000000
2019-11-20	-0.013167	-0.009373	-0.004017	-0.020754	-0.590000	15240200.000000
2019-11-19	0.004483	0.003362	0.006725	-0.000448	0.200001	16469200.000000
2019-11-18	0.001122	-0.005610	0.001346	-0.010772	0.049999	16260100.000000
2019-11-15	-0.019582	0.004620	0.004840	-0.022442	-0.889999	23178600.000000
2019-11-14	0.005531	-0.001327	0.008186	-0.003540	0.250000	11363900.000000
2019-11-13	-0.000663	-0.003980	0.007296	-0.005748	-0.029999	11379200.000000
2019-11-12	-0.000442	-0.001547	0.001326	-0.006630	-0.020000	12175300.000000
2019-11-11	0.001328	-0.006860	0.009073	-0.006860	0.060001	11169500.000000
2019-11-08	0.010962	-0.000447	0.011186	-0.006040	0.489998	13741700.000000
2019-11-07	0.010855	0.005880	0.017865	0.001131	0.480000	15632600.000000
2019-11-06	-0.001355	0.000903	0.001581	-0.016938	-0.059998	19927400.000000
2019-11-05	0.008886	0.001595	0.013443	-0.005013	0.389999	15991300.000000
2019-11-04	-0.019218	0.008045	0.010503	-0.022346	-0.860001	20926400.000000
2019-11-01	-0.001562	0.008255	0.008701	-0.006917	-0.070000	16314100.000000
2019-10-31	0.002909	0.001343	0.003580	-0.017901	0.130001	23563100.000000
2019-10-30	-0.014553	0.000000	0.001764	-0.019625	-0.660000	14443100.000000
2019-10-29	-0.001981	-0.005502	0.004622	-0.007042	-0.090000	12664500.000000
2019-10-28	-0.004600	-0.005696	0.008762	-0.024096	-0.210003	14824000.000000
2019-10-25	0.018064	0.007583	0.020963	0.002007	0.810001	15256800.000000
2019-10-24	-0.019248	0.032590	0.033246	-0.026684	-0.880001	18968800.000000
2019-10-23	-0.001092	0.005244	0.009176	-0.006554	-0.049999	23358700.000000
2019-10-22	-0.006727	-0.004123	-0.000651	-0.008247	-0.310001	11926900.000000
2019-10-21	0.011192	0.007022	0.014264	0.005267	0.510002	10646900.000000
2019-10-18	-0.007838	0.002830	0.003701	-0.011104	-0.360001	13553900.000000
2019-10-17	0.007237	0.005044	0.007895	-0.001974	0.330002	9121100.000000
2019-10-16	-0.001533	-0.002409	0.003066	-0.007883	-0.070000	15002300.000000
2019-10-15	0.009728	0.001769	0.013044	-0.002874	0.439999	9026200.000000
2019-10-14	-0.007025	-0.003952	-0.000220	-0.010757	-0.320000	10105100.000000
2019-10-11	0.023595	0.007640	0.032360	0.002921	1.049999	22961800.000000
2019-10-10	0.002704	0.000451	0.010365	-0.001803	0.119999	9366400.000000
2019-10-09	0.006121	0.008615	0.009295	-0.001360	0.270000	10439800.000000
2019-10-08	-0.010765	0.003588	0.003588	-0.021305	-0.480000	14241800.000000
2019-10-07	-0.002684	-0.007157	0.005592	-0.008499	-0.119999	12190800.000000
2019-10-04	0.014753	0.006128	0.021788	0.005220	0.649998	14900200.000000
2019-10-03	0.000227	0.000454	0.002724	-0.009989	0.010002	11345000.000000
2019-10-02	-0.010557	-0.002920	0.002471	-0.012354	-0.470001	17195700.000000
2019-10-01	-0.012422	0.002218	0.013975	-0.013310	-0.560001	15177800.000000
2019-09-30	0.006025	0.004240	0.009150	-0.000893	0.270000	13892900.000000
2019-09-27	-0.002004	0.005791	0.008909	-0.012695	-0.090000	15005300.000000
2019-09-26	-0.020292	-0.004582	-0.000655	-0.034475	-0.930000	22216300.000000
2019-09-25	0.002625	0.001750	0.005907	-0.008532	0.120003	22128500.000000
2019-09-24	-0.011034	0.008654	0.009303	-0.016659	-0.510002	20731100.000000
2019-09-23	-0.003020	-0.004098	0.003235	-0.004314	-0.139999	13438500.000000
2019-09-20	-0.006855	-0.000214	0.002999	-0.010711	-0.320000	27252500.000000
2019-09-19	-0.005539	0.002130	0.004687	-0.007882	-0.259998	10501200.000000
2019-09-18	0.005785	0.006642	0.008142	-0.004500	0.270000	12996900.000000
2019-09-17	0.008645	-0.003242	0.009509	-0.008429	0.399998	9894800.000000
2019-09-16	-0.013012	-0.013865	-0.005546	-0.023251	-0.610001	13581700.000000
2019-09-13	-0.001916	-0.000213	0.004045	-0.003832	-0.090000	11732700.000000
2019-09-12	0.012284	0.008405	0.018750	0.002155	0.570000	18660000.000000
2019-09-11	-0.001076	-0.003660	0.002583	-0.007750	-0.049999	12874400.000000
2019-09-10	0.000646	-0.004955	0.003231	-0.008832	0.030003	17566700.000000
2019-09-09	0.001510	0.006473	0.007335	-0.004531	0.070000	16383100.000000
2019-09-06	-0.001293	0.000431	0.004309	-0.004525	-0.060001	13101800.000000
2019-09-05	0.019552	0.019991	0.024165	0.010325	0.889999	22075600.000000
2019-09-04	0.037375	0.010027	0.041705	0.007748	1.639999	26196000.000000
2019-09-03	-0.008586	-0.008360	-0.004067	-0.016493	-0.379997	12712000.000000
2019-08-30	0.002038	0.007245	0.010867	-0.003170	0.090000	15484500.000000
2019-08-29	0.009139	0.008682	0.016678	0.004112	0.399998	11339500.000000
2019-08-28	0.003899	-0.004587	0.006881	-0.008945	0.170002	11761100.000000
2019-08-27	0.005767	0.012687	0.013149	0.001615	0.250000	12508000.000000
2019-08-26	0.021683	0.007306	0.025454	0.002828	0.919998	13009600.000000
2019-08-23	-0.030615	-0.006169	0.001599	-0.034270	-1.340000	18196700.000000
2019-08-22	-0.007708	0.002720	0.006801	-0.011109	-0.340000	9960500.000000
2019-08-21	0.003869	-0.004097	0.005007	-0.010469	0.170002	11329400.000000
2019-08-20	-0.001364	-0.002727	0.010455	-0.007045	-0.060001	15758100.000000
2019-08-19	0.018990	0.010422	0.022232	0.009958	0.820000	13908500.000000
2019-08-16	0.019599	0.010153	0.022904	0.003778	0.830002	14052100.000000
2019-08-15	-0.000472	0.001888	0.012037	-0.007553	-0.020000	14375400.000000
2019-08-14	-0.025081	0.000690	0.000690	-0.029222	-1.090000	18319400.000000
2019-08-13	0.023552	0.001884	0.037212	0.000000	1.000000	21465800.000000
2019-08-12	-0.010948	-0.004659	-0.003727	-0.017004	-0.470001	15941500.000000
2019-08-09	0.006329	-0.000703	0.011486	-0.006563	0.270000	15782200.000000
2019-08-08	0.022286	0.005751	0.027558	0.004074	0.930000	14085300.000000
2019-08-07	-0.008082	-0.018303	-0.005467	-0.032089	-0.340000	22674700.000000
2019-08-06	0.011055	0.001923	0.013939	-0.007450	0.459999	18433400.000000
2019-08-05	-0.024385	-0.011958	-0.010551	-0.035639	-1.040001	23618700.000000
2019-08-02	-0.005364	-0.003032	0.000933	-0.015858	-0.230000	20839500.000000
2019-08-01	-0.006718	0.000463	0.015520	-0.009034	-0.289997	17420900.000000
2019-07-31	-0.020644	-0.006352	-0.004083	-0.031307	-0.910004	18509200.000000
2019-07-30	-0.003391	-0.004296	0.000678	-0.011531	-0.149998	10335700.000000
2019-07-29	-0.008963	0.001568	0.001792	-0.011427	-0.400002	9840700.000000
2019-07-26	0.000448	-0.013226	0.010536	-0.013226	0.020000	17000300.000000
2019-07-25	-0.005794	-0.012480	0.009583	-0.023624	-0.259998	25659200.000000
2019-07-24	0.012410	-0.000226	0.012635	-0.002031	0.549999	17642400.000000
2019-07-23	0.010718	0.003649	0.012999	0.002281	0.470001	16611000.000000
2019-07-22	-0.004766	0.001135	0.001816	-0.009533	-0.210003	17162800.000000
2019-07-19	-0.011221	0.004264	0.004488	-0.012119	-0.500000	18372000.000000
2019-07-18	0.002926	-0.004051	0.003376	-0.007652	0.130001	12460900.000000
2019-07-17	-0.014637	-0.001331	-0.000887	-0.016412	-0.660000	16688200.000000
2019-07-16	0.008274	0.002460	0.012075	0.001118	0.369999	17468500.000000
2019-07-15	0.001792	0.005152	0.005152	-0.003584	0.080002	15964900.000000
2019-07-12	0.012704	-0.000227	0.021098	-0.002722	0.559998	18076700.000000
2019-07-11	0.006623	0.000457	0.007764	-0.000913	0.290001	15189100.000000
2019-07-10	0.018846	0.024663	0.026989	0.006282	0.810001	22178400.000000
2019-07-09	0.008210	-0.001642	0.011963	-0.006334	0.349998	15865000.000000
2019-07-08	-0.015018	-0.002311	-0.001386	-0.016405	-0.649998	14804500.000000
2019-07-05	-0.000923	-0.003924	0.000692	-0.010388	-0.040001	11608800.000000
2019-07-03	0.010026	0.002565	0.010492	0.001399	0.430000	8404300.000000
2019-07-02	0.004214	-0.003278	0.004214	-0.005853	0.180000	14996100.000000
2019-07-01	0.010170	0.008751	0.017029	0.001419	0.430000	19530300.000000
2019-06-28	0.006667	0.004048	0.007381	-0.003333	0.279999	49937900.000000
2019-06-27	-0.002612	0.004275	0.004987	-0.016623	-0.110001	19009300.000000
2019-06-26	-0.014971	-0.002105	0.002339	-0.018947	-0.639999	17737600.000000
2019-06-25	-0.019495	-0.001835	-0.000917	-0.020872	-0.849998	19622200.000000
2019-06-24	0.000918	-0.000230	0.006887	-0.002984	0.039997	12693300.000000
2019-06-21	-0.002747	-0.005723	0.002289	-0.009158	-0.119999	24679500.000000
2019-06-20	0.012517	0.011590	0.014604	0.003941	0.540001	18166000.000000
2019-06-19	-0.002543	-0.000694	0.011792	-0.004162	-0.110001	14863700.000000
2019-06-18	0.016212	0.009868	0.024671	0.009164	0.689999	21811300.000000
2019-06-17	0.005909	0.000709	0.011108	-0.005200	0.250000	14562000.000000
2019-06-14	0.014872	0.006716	0.019429	0.000240	0.620003	20943700.000000
2019-06-13	0.005790	0.000241	0.006755	-0.001930	0.239998	26154900.000000
2019-06-12	0.005580	0.001698	0.013828	0.000728	0.230000	24733900.000000
2019-06-11	-0.001695	0.006781	0.012594	-0.006297	-0.070000	16895700.000000
2019-06-10	-0.004580	0.000000	0.003616	-0.008679	-0.189999	16781700.000000
2019-06-07	0.008019	0.004860	0.010693	-0.001215	0.329998	32287600.000000
2019-06-06	-0.003632	-0.000726	0.000969	-0.011864	-0.149998	23997700.000000
2019-06-05	-0.002416	0.008696	0.009420	-0.004348	-0.100002	24325300.000000
2019-06-04	0.010742	0.011963	0.022217	0.007080	0.440002	21918500.000000
2019-06-03	-0.000976	0.000732	0.006341	-0.007805	-0.040001	22205800.000000
2019-05-31	-0.017729	-0.008385	-0.006229	-0.023239	-0.740002	22114400.000000
2019-05-30	-0.004294	0.007395	0.007634	-0.011927	-0.179996	22663900.000000
2019-05-29	-0.012950	-0.005416	-0.002355	-0.016953	-0.550003	16520000.000000
2019-05-28	-0.004687	0.004218	0.008437	-0.005625	-0.199997	15224600.000000
2019-05-24	-0.001404	0.001872	0.007723	-0.002340	-0.060001	9361800.000000
2019-05-23	-0.013164	-0.006928	-0.003464	-0.018476	-0.570000	14755000.000000
2019-05-22	0.000231	-0.000693	0.004851	-0.004851	0.009998	11964300.000000
2019-05-21	0.011922	0.006545	0.012389	-0.002338	0.510002	16482100.000000
2019-05-20	-0.017455	-0.003675	-0.003675	-0.025953	-0.760002	14094100.000000
2019-05-17	0.008104	-0.003010	0.014355	-0.003936	0.350002	13915900.000000
2019-05-16	0.016474	0.001883	0.019063	-0.001883	0.699997	17593700.000000
2019-05-15	-0.009788	-0.003729	0.000233	-0.017711	-0.419998	37268400.000000
2019-05-14	0.014901	-0.000236	0.026254	-0.000236	0.630001	16592600.000000
2019-05-13	-0.020162	-0.013442	-0.002086	-0.023407	-0.870003	17108700.000000
2019-05-10	0.005359	-0.005126	0.006990	-0.016309	0.230003	12931500.000000
2019-05-09	0.008696	-0.006110	0.010106	-0.009166	0.369999	13624400.000000
2019-05-08	-0.004911	-0.000702	0.004677	-0.009354	-0.209999	13076900.000000
2019-05-07	-0.012471	-0.006928	-0.004388	-0.021478	-0.540001	15505200.000000
2019-05-06	0.000231	-0.012012	0.002772	-0.013629	0.009998	13307500.000000
2019-05-03	0.015006	0.007503	0.020164	0.002110	0.639999	12751000.000000
2019-05-02	-0.017734	-0.002303	-0.000691	-0.024413	-0.769997	18051100.000000
2019-05-01	-0.002527	-0.001149	0.006203	-0.005284	-0.110001	14327500.000000
2019-04-30	0.001841	0.002532	0.004833	-0.009436	0.079998	15703000.000000
2019-04-29	0.008589	0.002089	0.009749	-0.003946	0.369999	11832500.000000
2019-04-26	0.003494	0.023294	0.023993	-0.001398	0.150002	16530400.000000
2019-04-25	0.025806	0.014337	0.046834	0.006213	1.080002	27730500.000000
2019-04-24	-0.003334	0.000953	0.006192	-0.005954	-0.140003	25514100.000000
2019-04-23	-0.000238	-0.000714	0.004524	-0.006905	-0.009998	16963600.000000
2019-04-22	-0.010134	-0.004007	-0.000471	-0.013434	-0.430000	10179600.000000
2019-04-18	-0.003289	0.003993	0.006108	-0.012450	-0.139999	13959300.000000
2019-04-17	0.014296	0.004050	0.015964	-0.001906	0.599998	15338700.000000
2019-04-16	0.004548	0.001436	0.009574	-0.006462	0.190002	10053600.000000
2019-04-15	0.011622	0.000484	0.012107	-0.000969	0.480000	12729100.000000
2019-04-12	0.006335	0.000731	0.007066	-0.002193	0.259998	11536400.000000
2019-04-11	-0.000974	0.000974	0.001461	-0.005599	-0.040001	9249400.000000
2019-04-10	0.000975	0.003411	0.006092	-0.006335	0.040001	13375200.000000
2019-04-09	0.008106	-0.000246	0.010563	-0.003439	0.330002	14949600.000000
2019-04-08	0.007175	-0.001732	0.008164	-0.006185	0.290001	12467200.000000
2019-04-05	0.000247	0.000495	0.003464	-0.002475	0.009998	21141000.000000
2019-04-04	0.003477	0.001242	0.008691	-0.003725	0.139999	12294800.000000
2019-04-03	0.006247	0.006996	0.013993	-0.001249	0.250000	21040200.000000
2019-04-02	-0.007194	-0.003473	0.001985	-0.012404	-0.290001	14237200.000000
2019-04-01	0.008254	0.009005	0.010255	-0.000250	0.330002	14326000.000000
2019-03-29	-0.010886	-0.005443	-0.001979	-0.020534	-0.439999	21135700.000000
2019-03-28	0.005223	0.000000	0.007212	-0.002238	0.209999	10454400.000000
2019-03-27	0.014635	0.001262	0.019177	0.001262	0.579998	18266600.000000
2019-03-26	0.011485	0.005615	0.013783	0.000766	0.450001	11188300.000000
2019-03-25	-0.007096	0.000507	0.001521	-0.013178	-0.279999	15844100.000000
2019-03-22	-0.014732	-0.002747	-0.001997	-0.017478	-0.590000	17030100.000000
2019-03-21	0.014695	-0.000507	0.017735	-0.005574	0.579998	17684000.000000
2019-03-20	-0.007793	-0.000503	0.000503	-0.022122	-0.309998	23337900.000000
2019-03-19	-0.003507	0.001503	0.010772	-0.005511	-0.139999	16787000.000000
2019-03-18	-0.013590	-0.005930	-0.000494	-0.014579	-0.550003	21799700.000000
2019-03-15	0.015049	0.001003	0.016303	-0.008277	0.600002	66922700.000000
2019-03-14	0.007836	-0.002275	0.009858	-0.004803	0.309998	16567600.000000
2019-03-13	0.001773	0.005064	0.009369	-0.003039	0.070000	21550400.000000
2019-03-12	0.008170	-0.000255	0.014297	-0.005106	0.320004	21376100.000000
2019-03-11	0.025661	0.001571	0.027494	-0.002357	0.980000	25653900.000000
2019-03-08	-0.004951	-0.004169	0.002605	-0.012767	-0.190002	13652900.000000
2019-03-07	-0.005957	-0.001036	0.001295	-0.012173	-0.230000	14176700.000000
2019-03-06	-0.002841	0.004132	0.005940	-0.006973	-0.110001	11051900.000000
2019-03-05	-0.000258	0.001549	0.006713	-0.004648	-0.009998	14946000.000000
2019-03-04	-0.009463	0.003836	0.014067	-0.018414	-0.369999	15970400.000000
2019-03-01	0.011120	0.004655	0.021722	0.003879	0.430000	24117200.000000
2019-02-28	0.003634	0.000519	0.009603	-0.000259	0.139999	18315300.000000
2019-02-27	-0.006959	-0.004124	-0.002062	-0.010567	-0.270000	17534900.000000
2019-02-26	0.005963	0.001556	0.007519	-0.004148	0.230000	18127700.000000
2019-02-25	-0.001036	0.001295	0.004921	-0.007770	-0.040001	16212000.000000
2019-02-22	0.003639	0.000260	0.007018	-0.001560	0.139999	20376900.000000
2019-02-21	0.017994	-0.004763	0.017994	-0.009262	0.680000	22082200.000000
2019-02-20	0.006392	0.003995	0.009854	-0.000533	0.240002	14970400.000000
2019-02-19	-0.005825	-0.000530	0.004501	-0.007678	-0.220001	12853500.000000
2019-02-15	0.013688	0.009125	0.013956	-0.002952	0.510002	15877100.000000
2019-02-14	0.006211	-0.001890	0.011612	-0.007561	0.230000	16008400.000000
2019-02-13	-0.005639	0.000000	0.005639	-0.012084	-0.210003	14326400.000000
2019-02-12	0.006487	0.008378	0.012162	0.001081	0.240002	14626400.000000
2019-02-11	-0.015957	0.002660	0.003723	-0.018617	-0.599998	14761400.000000
2019-02-08	-0.002123	-0.004777	0.002123	-0.018312	-0.080002	18071000.000000
2019-02-07	0.013721	-0.000269	0.014528	-0.002152	0.510002	22902300.000000
2019-02-06	0.000538	-0.000269	0.003768	-0.009690	0.019997	20357300.000000
2019-02-05	0.010335	0.002720	0.013598	-0.005439	0.380001	24378500.000000
2019-02-04	-0.000544	-0.001359	0.002174	-0.014134	-0.020000	22890300.000000
2019-02-01	0.006016	0.003828	0.008477	-0.002461	0.220001	18712300.000000
2019-01-31	0.032176	0.012701	0.038950	0.009596	1.139999	31274500.000000
2019-01-30	-0.018016	-0.001386	-0.001386	-0.023004	-0.650002	22674000.000000
2019-01-29	0.020074	0.000283	0.027142	0.000283	0.710003	19312300.000000
2019-01-28	-0.011459	-0.008385	-0.006987	-0.031023	-0.410000	26457000.000000
2019-01-25	-0.012693	0.010762	0.016280	-0.018764	-0.460003	25199500.000000
2019-01-24	-0.017620	-0.001084	-0.000271	-0.039306	-0.649998	40436900.000000
2019-01-23	0.054904	0.032027	0.070060	0.028310	1.919998	36648300.000000
2019-01-22	-0.034245	-0.004419	-0.003314	-0.038111	-1.239998	32850900.000000
2019-01-18	0.008354	0.006126	0.010304	-0.010582	0.299999	22670000.000000
2019-01-17	0.000279	-0.002786	0.008357	-0.004457	0.009998	25457200.000000
2019-01-16	0.001954	0.005024	0.013676	0.001395	0.070000	20838500.000000
2019-01-15	0.001677	-0.001398	0.006430	-0.005591	0.060001	13450000.000000
2019-01-14	0.003929	-0.006175	0.010104	-0.007859	0.139999	16609400.000000
2019-01-11	-0.005304	-0.005863	-0.002233	-0.014238	-0.189999	19161600.000000
2019-01-10	-0.006656	-0.004160	-0.001664	-0.015530	-0.240002	16669600.000000
2019-01-09	0.009518	0.004199	0.011198	-0.005879	0.340000	16045100.000000
2019-01-08	0.008185	0.006492	0.012983	-0.001976	0.290001	20440700.000000
2019-01-07	-0.010612	-0.005027	0.002792	-0.015080	-0.380001	26180800.000000
2019-01-04	0.033776	0.011259	0.034642	0.006351	1.170002	22843800.000000
2019-01-03	0.007856	-0.001164	0.027931	-0.006983	0.270000	28750400.000000
2019-01-02	0.009398	-0.016446	0.011747	-0.018502	0.320000	16970400.000000
2018-12-31	-0.008734	-0.001747	0.007278	-0.030568	-0.299999	21613200.000000
2018-12-28	-0.003481	0.011314	0.025820	-0.008413	-0.120003	16231300.000000
2018-12-27	0.009666	-0.009959	0.010545	-0.030170	0.330002	17456600.000000
2018-12-26	0.032356	0.005745	0.033263	-0.013910	1.070000	22917200.000000
2018-12-24	-0.020148	-0.000889	0.006519	-0.021333	-0.680000	13391400.000000
2018-12-21	-0.025130	0.001444	0.039861	-0.027441	-0.869999	40280400.000000
2018-12-20	-0.016198	0.000853	0.006820	-0.027280	-0.570000	27230400.000000
2018-12-19	-0.012903	0.004769	0.025526	-0.019635	-0.460003	32338800.000000
2018-12-18	-0.015465	0.006904	0.006904	-0.027064	-0.559998	23690300.000000
2018-12-17	-0.003577	0.001376	0.014309	-0.009356	-0.130001	20725300.000000
2018-12-14	-0.011425	-0.010065	0.002448	-0.015778	-0.419998	18146900.000000
2018-12-13	-0.005949	0.001352	0.008653	-0.015955	-0.220001	18407300.000000
2018-12-12	0.003800	0.012758	0.017644	-0.000271	0.139999	23589100.000000
2018-12-11	-0.013655	0.011781	0.015529	-0.016332	-0.509998	24295000.000000
2018-12-10	-0.001604	0.003475	0.005079	-0.018712	-0.060001	16235400.000000
2018-12-07	-0.012408	-0.005808	0.003696	-0.021119	-0.470001	20605200.000000
2018-12-06	0.005041	-0.010082	0.006102	-0.018838	0.190002	27455100.000000
2018-12-04	-0.037293	0.001277	0.003576	-0.045722	-1.460003	30198200.000000
2018-12-03	0.003589	0.002051	0.005640	-0.008459	0.140003	23382700.000000
2018-11-30	-0.010401	0.000761	0.004566	-0.017757	-0.410000	38075200.000000
2018-11-29	0.009217	-0.009217	0.015361	-0.010753	0.359997	16362200.000000
2018-11-28	0.018248	-0.003389	0.018509	-0.004432	0.700001	17816000.000000
2018-11-27	0.015621	-0.003971	0.018004	-0.003971	0.590000	13718500.000000
2018-11-26	0.010163	0.010431	0.016047	0.001337	0.380001	13283800.000000
2018-11-23	-0.003199	-0.006665	0.005332	-0.008264	-0.119999	5743900.000000
2018-11-21	0.020403	-0.001632	0.026387	-0.002720	0.750000	16525400.000000
2018-11-20	-0.037192	-0.000524	0.007857	-0.041121	-1.420002	29276600.000000
2018-11-19	-0.010625	0.000000	0.008292	-0.015548	-0.410000	19265800.000000
2018-11-16	0.002598	0.005716	0.011172	-0.004677	0.099998	21542400.000000
2018-11-15	0.005223	-0.004701	0.005223	-0.012275	0.200001	20772100.000000
2018-11-14	0.015111	0.007688	0.025451	0.001326	0.570000	23447600.000000
2018-11-13	-0.007368	0.006579	0.012895	-0.012895	-0.279999	17569500.000000
2018-11-12	-0.008868	-0.002347	0.006260	-0.020083	-0.340000	17042200.000000
2018-11-09	0.001044	-0.003655	0.010705	-0.009138	0.040001	17819200.000000
2018-11-08	0.000000	0.004961	0.007311	-0.010183	0.000000	14327200.000000
2018-11-07	0.015107	0.006361	0.016168	-0.002385	0.570000	21551900.000000
2018-11-06	-0.007628	0.002367	0.004471	-0.012888	-0.290001	19682900.000000
2018-11-05	0.009559	0.007435	0.018322	0.005045	0.360001	18780000.000000
2018-11-02	-0.007642	0.003689	0.007378	-0.024769	-0.290001	24593400.000000
2018-11-01	-0.004982	-0.001049	0.000787	-0.012585	-0.189999	23797500.000000
2018-10-31	0.011403	0.006630	0.024927	-0.010342	0.430000	28182000.000000
2018-10-30	0.047791	0.013893	0.049458	0.003612	1.719997	36610600.000000
2018-10-29	0.021283	0.019296	0.036322	0.005108	0.750000	32373500.000000
2018-10-26	-0.016741	-0.005580	0.016183	-0.025670	-0.599998	42435100.000000
2018-10-25	0.050410	0.051583	0.063306	0.027257	1.720001	33839600.000000
2018-10-24	-0.042917	0.009257	0.017111	-0.044881	-1.530003	29974900.000000
2018-10-23	-0.002797	-0.009510	0.001119	-0.019580	-0.099998	20100200.000000
2018-10-22	-0.006392	0.003335	0.007504	-0.010839	-0.230000	24301900.000000
