2020-02-25	-0.029577	0.004936	0.012573	-0.035906	-7.009995	1581100.000000
2020-02-24	-0.037679	-0.019692	-0.014333	-0.042998	-9.279999	1659300.000000
2020-02-21	0.004855	0.008976	0.009792	-0.007466	1.189987	1365100.000000
2020-02-20	-0.010816	-0.001978	-0.000323	-0.020946	-2.679993	1524800.000000
2020-02-19	0.007522	0.015940	0.015940	-0.002806	1.850006	947700.000000
2020-02-18	0.008654	0.004511	0.008941	-0.011197	2.109985	1305400.000000
2020-02-14	0.015536	0.004790	0.018160	-0.006414	3.730011	1354000.000000
2020-02-13	-0.008753	-0.003303	0.013129	-0.010239	-2.120010	1329200.000000
2020-02-12	-0.022598	-0.000807	0.003995	-0.028691	-5.599991	1805700.000000
2020-02-11	0.012503	0.001021	0.017365	-0.008049	3.059998	2280000.000000
2020-02-10	0.019537	-0.003499	0.020120	-0.012747	4.690002	1273000.000000
2020-02-07	0.003931	-0.006106	0.005102	-0.020994	0.940002	1443100.000000
2020-02-06	-0.006812	0.005690	0.016157	-0.011422	-1.639999	1320300.000000
2020-02-05	0.004590	0.008137	0.019820	0.001419	1.099991	1951600.000000
2020-02-04	0.039695	0.012321	0.046506	0.012060	9.150009	1485900.000000
2020-02-03	0.015239	0.016340	0.029641	-0.008985	3.459991	1988000.000000
2020-01-31	-0.014155	0.036212	0.039469	-0.031696	-3.259995	3373500.000000
2020-01-30	-0.009036	-0.006755	-0.002840	-0.016049	-2.100006	1169500.000000
2020-01-29	0.001897	-0.001078	0.006984	-0.006035	0.440002	893500.000000
2020-01-28	0.020231	0.005102	0.021683	0.000880	4.600006	861800.000000
2020-01-27	-0.007378	-0.011132	-0.001179	-0.013053	-1.690002	802000.000000
2020-01-24	-0.020734	0.000684	0.005429	-0.023471	-4.850006	904300.000000
2020-01-23	-0.002984	0.001662	0.004348	-0.013768	-0.699997	978000.000000
2020-01-22	0.002650	0.004060	0.014872	0.001752	0.619995	1134000.000000
2020-01-21	-0.007802	0.000042	0.005809	-0.011449	-1.839996	1399800.000000
2020-01-17	0.001401	0.004289	0.004289	-0.011380	0.330002	1599300.000000
2020-01-16	0.005766	0.000513	0.006961	-0.003758	1.350006	2124000.000000
2020-01-15	0.019151	0.000566	0.019935	-0.004222	4.399994	1741500.000000
2020-01-14	0.014394	-0.000221	0.014614	-0.004239	3.259995	1042000.000000
2020-01-13	-0.010745	0.001878	0.004586	-0.019174	-2.459991	1031500.000000
2020-01-10	-0.005689	0.006210	0.006210	-0.009511	-1.309998	1017300.000000
2020-01-09	-0.003592	0.008611	0.009390	-0.016530	-0.830002	1435400.000000
2020-01-08	0.032620	0.009384	0.039814	0.005005	7.300003	1802600.000000
2020-01-07	-0.001071	0.001027	0.008436	-0.008436	-0.240005	1027700.000000
2020-01-06	0.027755	-0.001147	0.029223	-0.004909	6.050003	1436600.000000
2020-01-03	-0.006699	-0.014992	0.002005	-0.022329	-1.470001	943400.000000
2020-01-02	0.002284	0.005892	0.007764	-0.009135	0.500000	1334300.000000
2019-12-31	-0.000091	-0.001690	0.003836	-0.010367	-0.020004	1036400.000000
2019-12-30	-0.009051	-0.002670	0.004435	-0.016473	-2.000000	774300.000000
2019-12-27	0.003269	0.001544	0.005585	-0.009671	0.720001	904600.000000
2019-12-26	-0.001406	0.000181	0.001542	-0.009884	-0.309998	697000.000000
2019-12-24	0.002637	0.002182	0.003000	-0.006682	0.580002	300500.000000
2019-12-23	-0.003217	0.001178	0.009878	-0.004577	-0.710007	1132800.000000
2019-12-20	0.013362	0.008449	0.014877	-0.003582	2.910004	2824100.000000
2019-12-19	-0.007158	0.003602	0.006063	-0.010805	-1.570007	1864200.000000
2019-12-18	0.007950	0.000965	0.010569	-0.000597	1.730011	1759400.000000
2019-12-17	-0.008565	0.001002	0.001048	-0.015900	-1.880005	1452500.000000
2019-12-16	0.002375	0.006941	0.013152	0.001598	0.520004	1919300.000000
2019-12-13	-0.007119	-0.001632	0.004851	-0.012333	-1.570007	1484100.000000
2019-12-12	0.002500	-0.001318	0.011591	-0.003773	0.550003	1094600.000000
2019-12-11	-0.001226	0.007445	0.018160	-0.003133	-0.270004	958900.000000
2019-12-10	0.004103	0.000228	0.011396	-0.003966	0.900009	1256600.000000
2019-12-09	-0.017380	-0.001165	0.010795	-0.018186	-3.880005	1784300.000000
2019-12-06	0.000807	0.004931	0.007128	-0.012149	0.179993	1021300.000000
2019-12-05	-0.003751	-0.000625	0.001786	-0.011433	-0.839996	767200.000000
2019-12-04	0.012572	0.003934	0.013341	-0.000271	2.779999	937000.000000
2019-12-03	0.001540	-0.005344	0.008877	-0.010870	0.340012	949200.000000
2019-12-02	-0.004329	0.005457	0.007486	-0.015062	-0.960007	1093200.000000
2019-11-29	0.007680	0.001500	0.010724	-0.000136	1.690002	537100.000000
2019-11-27	0.004611	0.000228	0.008856	-0.004474	1.009995	833100.000000
2019-11-26	-0.018901	0.001747	0.002060	-0.022574	-4.220001	1875300.000000
2019-11-25	0.024174	0.006284	0.025734	0.004587	5.270004	1490500.000000
2019-11-22	0.011601	0.006636	0.014385	-0.001856	2.500000	1318900.000000
2019-11-21	0.001999	-0.003394	0.002650	-0.010555	0.429993	1241300.000000
2019-11-20	0.000326	-0.001023	0.009674	-0.010000	0.070007	2487300.000000
2019-11-19	0.023810	0.014143	0.026000	-0.002810	5.000000	1706100.000000
2019-11-18	0.000953	0.000334	0.001335	-0.010105	0.199997	1533600.000000
2019-11-15	0.023415	0.004634	0.024634	0.000049	4.800003	1581500.000000
2019-11-14	-0.010140	-0.001255	0.001931	-0.018638	-2.100006	995500.000000
2019-11-13	0.015893	0.005592	0.018542	-0.000540	3.240005	1080500.000000
2019-11-12	0.009708	0.001189	0.014562	-0.000297	1.960007	939800.000000
2019-11-11	0.002931	-0.001639	0.004471	-0.010034	0.589996	825200.000000
2019-11-08	0.027983	0.006383	0.032069	0.004494	5.479996	1219900.000000
2019-11-07	-0.000714	0.002194	0.006072	-0.004388	-0.139999	1018500.000000
2019-11-06	-0.005935	0.005529	0.006848	-0.007304	-1.169998	1124000.000000
2019-11-05	-0.011433	-0.002106	0.002658	-0.014843	-2.279999	1324200.000000
2019-11-04	-0.007564	0.005922	0.006519	-0.015627	-1.520004	1293300.000000
2019-11-01	0.027931	0.003888	0.038163	-0.002353	5.460007	3010600.000000
2019-10-31	-0.019069	-0.011140	0.003613	-0.025492	-3.800003	2273400.000000
2019-10-30	0.007024	0.001112	0.007934	-0.006317	1.389999	1195700.000000
2019-10-29	0.019946	0.002113	0.022884	-0.003917	3.869995	1695000.000000
2019-10-28	-0.002417	0.000360	0.002725	-0.011157	-0.470001	1337400.000000
2019-10-25	0.000103	-0.006891	0.007559	-0.009873	0.020004	1199300.000000
2019-10-24	0.020786	0.006246	0.023043	-0.006089	3.960007	1881000.000000
2019-10-23	-0.002879	-0.003611	0.007746	-0.024338	-0.550003	1544600.000000
2019-10-22	0.041029	0.018417	0.061134	0.014494	7.529999	4428000.000000
2019-10-21	0.041423	0.005674	0.048686	-0.008001	7.300003	1097200.000000
2019-10-18	-0.008384	0.014236	0.014236	-0.013167	-1.490005	1122600.000000
2019-10-17	0.009257	0.009711	0.022489	0.008007	1.630005	1133600.000000
2019-10-16	-0.000284	-0.004655	0.006018	-0.014307	-0.050003	749400.000000
2019-10-15	0.014690	0.004436	0.019529	0.002477	2.550003	738800.000000
2019-10-14	0.006844	-0.000522	0.016472	-0.000522	1.179993	540600.000000
2019-10-11	0.012866	0.007167	0.026436	0.005346	2.190002	854900.000000
2019-10-10	0.008831	-0.001837	0.009720	-0.006579	1.490005	765600.000000
2019-10-09	-0.004836	0.007785	0.014391	-0.005898	-0.820007	768500.000000
2019-10-08	-0.014531	-0.009183	-0.000930	-0.025865	-2.500000	972100.000000
2019-10-07	-0.002146	-0.005046	0.001972	-0.018269	-0.369995	897300.000000
2019-10-04	0.011261	0.002287	0.014194	0.000117	1.919998	873400.000000
2019-10-03	0.022734	-0.003899	0.023574	-0.003899	3.789993	1094000.000000
2019-10-02	-0.005192	0.000656	0.005609	-0.014023	-0.869995	1486100.000000
2019-10-01	-0.010861	-0.001062	0.004073	-0.017117	-1.839996	950800.000000
2019-09-30	0.016073	0.016853	0.027288	0.005218	2.679993	1432300.000000
2019-09-27	-0.016573	0.004364	0.005839	-0.023710	-2.809998	1206300.000000
2019-09-26	-0.011370	0.003207	0.003207	-0.023732	-1.949997	1593800.000000
2019-09-25	-0.005912	-0.001217	0.005623	-0.011361	-1.020004	949600.000000
2019-09-24	-0.019104	0.002502	0.010803	-0.027576	-3.360001	767400.000000
2019-09-23	-0.012576	0.000618	0.004997	-0.013193	-2.239990	724000.000000
2019-09-20	0.011241	0.004939	0.019360	-0.003179	1.979996	1719400.000000
2019-09-19	0.009283	-0.000229	0.012491	-0.005272	1.619995	773500.000000
2019-09-18	-0.008409	0.000057	0.002841	-0.022955	-1.479996	1172700.000000
2019-09-17	-0.008730	-0.025514	0.001521	-0.025514	-1.550003	1157200.000000
2019-09-16	0.014919	-0.006002	0.018006	-0.010346	2.610001	959000.000000
2019-09-13	0.014439	0.004117	0.019368	0.000000	2.490005	1216300.000000
2019-09-12	-0.003813	0.007394	0.013517	-0.006412	-0.660004	874500.000000
2019-09-11	0.012280	0.001053	0.015204	-0.000643	2.100006	1190800.000000
2019-09-10	-0.021738	-0.004462	-0.003833	-0.046679	-3.800003	1849400.000000
2019-09-09	-0.035957	-0.001324	-0.000276	-0.037942	-6.520004	1177000.000000
2019-09-06	0.008173	0.002724	0.012732	-0.002947	1.470001	979400.000000
2019-09-05	0.017135	0.007634	0.018210	0.001074	3.029999	868700.000000
2019-09-04	-0.010464	0.005764	0.005876	-0.028763	-1.869995	1003300.000000
2019-09-03	-0.007333	0.002944	0.008610	-0.013554	-1.320007	1030100.000000
2019-08-30	0.005811	0.007152	0.012404	-0.001229	1.040009	892900.000000
2019-08-29	0.003589	0.005383	0.012112	-0.001121	0.639999	680300.000000
2019-08-28	0.000505	-0.004376	0.013801	-0.043254	0.089996	1680200.000000
2019-08-27	-0.013231	0.007473	0.012622	-0.018656	-2.389999	940100.000000
2019-08-26	0.002553	0.003552	0.012210	-0.003441	0.460007	829500.000000
2019-08-23	-0.021877	0.000814	0.013951	-0.026980	-4.030014	1198700.000000
2019-08-22	-0.011749	0.001931	0.006545	-0.026395	-2.189987	1026800.000000
2019-08-21	0.014587	0.011648	0.019486	0.004790	2.679993	575500.000000
2019-08-20	-0.018013	-0.000267	0.007216	-0.022396	-3.369995	1001300.000000
2019-08-19	0.011625	0.007029	0.014978	0.005083	2.149994	963200.000000
2019-08-16	0.021091	0.010822	0.025563	-0.001546	3.820007	1304200.000000
2019-08-15	0.008856	0.002674	0.013981	-0.006461	1.589996	823100.000000
2019-08-14	-0.023816	-0.011636	-0.001849	-0.027513	-4.380005	1405800.000000
2019-08-13	0.022631	-0.008230	0.031695	-0.010009	4.070007	1246100.000000
2019-08-12	-0.017160	-0.005028	0.000874	-0.021095	-3.139999	1160900.000000
2019-08-09	0.000219	0.000000	0.006177	-0.019405	0.039993	1275800.000000
2019-08-08	0.041503	-0.000342	0.042471	-0.000342	7.290009	1641700.000000
2019-08-07	-0.007291	-0.010342	-0.002656	-0.025206	-1.290009	941000.000000
2019-08-06	0.007861	-0.007576	0.008487	-0.010936	1.380005	1287600.000000
2019-08-05	-0.015864	-0.010931	-0.007007	-0.025057	-2.830002	1709400.000000
2019-08-02	-0.005020	-0.008422	0.009370	-0.012438	-0.899994	1814900.000000
2019-08-01	0.076041	0.040811	0.088105	0.021066	12.669998	3130300.000000
2019-07-31	-0.017223	-0.004424	0.003952	-0.022885	-2.919998	1460400.000000
2019-07-30	0.019912	-0.002948	0.029297	-0.004271	3.309998	2339000.000000
2019-07-29	-0.003597	0.002278	0.004076	-0.009351	-0.600006	1366600.000000
2019-07-26	-0.016100	0.003656	0.009259	-0.021880	-2.729996	1640900.000000
2019-07-25	-0.021807	-0.006461	-0.004788	-0.024922	-3.779999	1784000.000000
2019-07-24	-0.010842	-0.001370	-0.001370	-0.016720	-1.900009	1135700.000000
2019-07-23	0.006664	0.002011	0.013097	-0.003906	1.160004	828400.000000
2019-07-22	-0.000287	-0.004537	0.002527	-0.009878	-0.050003	1121000.000000
2019-07-19	-0.022236	0.005952	0.005952	-0.022685	-3.959991	1121600.000000
2019-07-18	0.005363	-0.001242	0.008129	-0.004290	0.949997	853500.000000
2019-07-17	0.005563	0.004371	0.017484	0.000965	0.979996	773100.000000
2019-07-16	-0.001191	0.000567	0.008845	-0.004479	-0.209991	620000.000000
2019-07-15	0.003299	0.002105	0.013027	-0.006201	0.580002	1055300.000000
2019-07-12	-0.001250	0.000284	0.001477	-0.011704	-0.220001	1004000.000000
2019-07-11	-0.015384	0.000280	0.000559	-0.033676	-2.750000	1258100.000000
2019-07-10	0.001681	0.003026	0.007228	-0.016418	0.299988	766600.000000
2019-07-09	0.009675	-0.006393	0.010637	-0.011146	1.710007	714700.000000
2019-07-08	-0.008916	-0.003252	-0.003252	-0.023326	-1.589996	818900.000000
2019-07-05	-0.026847	-0.020790	-0.000109	-0.031922	-4.919998	878900.000000
2019-07-03	0.020776	0.004010	0.021835	-0.005514	3.729996	571600.000000
2019-07-02	-0.012703	-0.001650	-0.001650	-0.016278	-2.309998	819600.000000
2019-07-01	-0.008398	0.009216	0.009598	-0.014015	-1.540009	1111500.000000
2019-06-28	0.026879	0.006496	0.035894	0.000952	4.800003	1604900.000000
2019-06-27	0.005178	0.001914	0.008893	-0.005516	0.919998	731500.000000
2019-06-26	-0.013822	-0.000222	0.004885	-0.016764	-2.489990	768700.000000
2019-06-25	-0.004806	0.003425	0.011490	-0.008452	-0.870010	960100.000000
2019-06-24	-0.016035	0.003207	0.005490	-0.018590	-2.949997	764000.000000
2019-06-21	0.009881	0.006423	0.012516	-0.007740	1.800003	1844600.000000
2019-06-20	0.002311	0.009739	0.025199	-0.002971	0.419998	1217700.000000
2019-06-19	0.021412	0.003260	0.023603	-0.005283	3.809998	1535400.000000
2019-06-18	0.023938	0.012602	0.029463	0.005870	4.160004	1521400.000000
2019-06-17	0.020914	0.005581	0.023029	0.005581	3.559998	955600.000000
2019-06-14	0.007875	0.000059	0.012434	-0.005625	1.330002	806100.000000
2019-06-13	-0.010198	0.003165	0.007736	-0.016351	-1.740005	951600.000000
2019-06-12	-0.007965	0.003488	0.008547	-0.015930	-1.369995	1444600.000000
2019-06-11	-0.004860	0.007174	0.011803	-0.006306	-0.839996	1442300.000000
2019-06-10	-0.003861	-0.001268	0.003516	-0.011527	-0.669998	1025100.000000
2019-06-07	0.034337	0.010015	0.037139	0.009001	5.759995	1109600.000000
2019-06-06	-0.031858	-0.000289	0.004155	-0.033762	-5.520004	1261100.000000
2019-06-05	0.011677	0.003678	0.015940	-0.005138	2.000000	1254500.000000
2019-06-04	0.027784	0.009121	0.037986	0.002640	4.630005	1456800.000000
2019-06-03	0.002768	0.004152	0.016067	-0.002287	0.460007	1080600.000000
2019-05-31	-0.023963	-0.010396	-0.001586	-0.024433	-4.080002	982500.000000
2019-05-30	0.022276	0.004263	0.023717	0.004263	3.709991	902900.000000
2019-05-29	-0.035946	-0.009319	-0.005152	-0.037393	-6.209991	1788400.000000
2019-05-28	0.005763	0.002736	0.011760	-0.004133	0.989990	1542100.000000
2019-05-24	-0.007167	0.007514	0.016935	-0.009479	-1.239990	1115700.000000
2019-05-23	0.003713	-0.004409	0.005511	-0.016650	0.639999	1272800.000000
2019-05-22	0.019217	-0.003843	0.030570	-0.003843	3.250000	1230400.000000
2019-05-21	0.020455	0.013033	0.026670	0.009956	3.389999	703300.000000
2019-05-20	-0.017780	-0.005690	-0.002845	-0.018076	-3.000000	644300.000000
2019-05-17	-0.008812	-0.007813	0.003583	-0.013276	-1.500000	898200.000000
2019-05-16	0.020074	0.004494	0.039130	0.004494	3.349991	1688900.000000
2019-05-15	0.000960	-0.007857	0.008997	-0.010557	0.160004	663700.000000
2019-05-14	0.012818	0.006014	0.018043	0.002126	2.110001	938200.000000
2019-05-13	-0.025111	-0.018656	-0.008114	-0.028309	-4.240005	1118500.000000
2019-05-10	-0.006239	-0.003237	-0.003237	-0.032959	-1.059998	805700.000000
2019-05-09	0.005325	-0.009526	0.008816	-0.014970	0.900009	820200.000000
2019-05-08	-0.007458	-0.001292	0.007400	-0.011041	-1.270004	1121600.000000
2019-05-07	-0.025635	-0.013905	-0.002174	-0.035306	-4.479996	1345900.000000
2019-05-06	0.005119	-0.020533	0.007362	-0.022546	0.889999	888300.000000
2019-05-03	0.025540	0.003008	0.027427	-0.000472	4.330002	971800.000000
2019-05-02	-0.017729	-0.002897	-0.000637	-0.027810	-3.060013	1209800.000000
2019-05-01	0.021423	-0.001302	0.039176	-0.002781	3.620010	1824800.000000
2019-04-30	-0.020519	0.008173	0.013911	-0.023360	-3.540009	1619800.000000
2019-04-29	-0.001909	-0.001562	0.004744	-0.009430	-0.330002	750300.000000
2019-04-26	-0.010080	-0.003608	-0.001088	-0.026344	-1.759995	1117700.000000
2019-04-25	0.011763	-0.001043	0.015297	-0.013791	2.029999	806500.000000
2019-04-24	-0.015909	0.001198	0.002794	-0.020585	-2.789993	1164500.000000
2019-04-23	0.040648	0.004154	0.042013	0.001484	6.849991	1514600.000000
2019-04-22	0.002141	-0.002200	0.010109	-0.011656	0.360001	1213500.000000
2019-04-18	0.007127	0.017907	0.020842	-0.019704	1.190002	3195700.000000
2019-04-17	-0.071047	0.003950	0.005619	-0.072827	-12.770004	2851100.000000
2019-04-16	-0.015069	0.006247	0.012658	-0.015891	-2.750000	900300.000000
2019-04-15	-0.001587	-0.002790	0.008425	-0.013896	-0.289993	826700.000000
2019-04-12	-0.012640	0.001621	0.007293	-0.015179	-2.339996	1077400.000000
2019-04-11	-0.027578	0.003730	0.005516	-0.032305	-5.250000	1971900.000000
2019-04-10	0.010939	0.000053	0.018055	-0.006585	2.059998	1155900.000000
2019-04-09	-0.003282	-0.004870	0.004076	-0.006246	-0.619995	976000.000000
2019-04-08	0.000212	0.002012	0.005612	-0.011753	0.039993	910100.000000
2019-04-05	0.025740	0.001846	0.028238	0.000489	4.740005	2289000.000000
2019-04-04	-0.019905	0.001756	0.002395	-0.028740	-3.740005	1193400.000000
2019-04-03	0.004169	0.004222	0.009994	-0.000534	0.779999	829400.000000
2019-04-02	0.005697	-0.000484	0.018167	-0.006127	1.059998	814400.000000
2019-04-01	0.011416	0.006795	0.018646	0.003968	2.100006	1030000.000000
2019-03-29	0.008387	0.010251	0.013376	-0.002741	1.529999	1274700.000000
2019-03-28	-0.018297	0.001022	0.006027	-0.023302	-3.400009	1615200.000000
2019-03-27	-0.021536	0.000474	0.000527	-0.022590	-4.089996	1181200.000000
2019-03-26	0.032962	0.007561	0.033832	0.005330	6.059998	1373700.000000
2019-03-25	0.012780	0.000771	0.019446	-0.000496	2.320007	1754500.000000
2019-03-22	-0.005642	-0.002684	0.007066	-0.008326	-1.029999	1612300.000000
2019-03-21	0.014335	-0.009779	0.015335	-0.009779	2.580002	1156500.000000
2019-03-20	-0.009793	-0.001265	0.003851	-0.012214	-1.779999	1213600.000000
2019-03-19	-0.030510	-0.015148	-0.013228	-0.033604	-5.720001	1556200.000000
2019-03-18	-0.003243	-0.000478	0.005955	-0.013610	-0.610001	1554100.000000
2019-03-15	0.010639	0.004137	0.017409	0.001397	1.979996	2768600.000000
2019-03-14	0.002424	-0.000215	0.005386	-0.006517	0.449997	785700.000000
2019-03-13	0.016925	0.004382	0.023060	-0.001972	3.089996	1202300.000000
2019-03-12	0.011356	0.003490	0.015012	-0.003711	2.050003	1545300.000000
2019-03-11	0.018391	0.003836	0.018617	0.002934	3.260010	1350700.000000
2019-03-08	-0.007558	-0.007558	-0.005543	-0.028106	-1.350006	1451500.000000
2019-03-07	-0.013804	0.001380	0.003975	-0.020209	-2.500000	1432900.000000
2019-03-06	-0.035623	0.002023	0.004792	-0.038552	-6.690002	1381000.000000
2019-03-05	-0.011787	0.000632	0.002473	-0.013260	-2.239990	1409100.000000
2019-03-04	-0.011033	0.004527	0.009003	-0.028362	-2.120010	1208600.000000
2019-03-01	0.018066	0.006358	0.020874	0.002808	3.410004	887600.000000
2019-02-28	-0.005585	-0.000369	0.001212	-0.008324	-1.059998	1194700.000000
2019-02-27	0.004711	-0.005029	0.005029	-0.013127	0.889999	633200.000000
2019-02-26	0.013900	-0.000376	0.019643	-0.007728	2.589996	1478000.000000
2019-02-25	0.003069	0.005276	0.012597	-0.000700	0.570007	1268800.000000
2019-02-22	0.014749	0.006938	0.015186	-0.000655	2.699997	1027400.000000
2019-02-21	-0.025447	-0.000745	0.001491	-0.030238	-4.779999	1087000.000000
2019-02-20	0.005245	-0.004281	0.009526	-0.006475	0.979996	1066300.000000
2019-02-19	-0.006434	-0.000904	0.005423	-0.011910	-1.210007	1823700.000000
2019-02-15	0.012653	-0.000269	0.015292	-0.000269	2.350006	1408200.000000
2019-02-14	0.002537	-0.003941	0.008583	-0.009285	0.470001	917800.000000
2019-02-13	0.006739	0.005380	0.012173	0.001848	1.240005	1244500.000000
2019-02-12	0.013662	-0.000496	0.015259	-0.000496	2.479996	1316600.000000
2019-02-11	0.001048	0.003915	0.004577	-0.016213	0.190002	2037000.000000
2019-02-08	0.006438	-0.007881	0.007049	-0.007881	1.160004	980600.000000
2019-02-07	-0.012117	-0.004880	0.001097	-0.018641	-2.210007	1462500.000000
2019-02-06	-0.024757	0.031975	0.031975	-0.026521	-4.630005	1915700.000000
2019-02-05	-0.005107	-0.011544	0.014682	-0.013512	-0.959991	1643500.000000
2019-02-04	-0.018484	-0.012166	-0.011696	-0.036706	-3.540009	1482300.000000
2019-02-01	0.003195	0.000052	0.011105	-0.005186	0.610001	892800.000000
2019-01-31	0.020636	0.000642	0.021010	-0.001016	3.860001	900800.000000
2019-01-30	0.003595	-0.002897	0.008263	-0.010087	0.669998	1385900.000000
2019-01-29	-0.009091	0.000372	0.000904	-0.018023	-1.709991	1024500.000000
2019-01-28	-0.007441	-0.002955	-0.002744	-0.019736	-1.410004	1513500.000000
2019-01-25	0.015650	0.008468	0.020420	-0.001661	2.919998	1404800.000000
2019-01-24	-0.017431	-0.001317	0.001790	-0.018010	-3.309998	1825300.000000
2019-01-23	-0.020580	0.004075	0.006808	-0.031463	-3.990005	2043000.000000
2019-01-22	-0.004212	-0.006266	0.005701	-0.011864	-0.819992	2003900.000000
2019-01-18	0.021940	0.011075	0.022360	-0.005826	4.179993	2150100.000000
2019-01-17	0.023476	-0.002041	0.028311	-0.007736	4.370010	1605900.000000
2019-01-16	-0.002839	-0.002518	0.008892	-0.013660	-0.529999	2251200.000000
2019-01-15	0.015062	0.002501	0.015497	-0.004622	2.769989	1330500.000000
2019-01-14	-0.022587	-0.007706	-0.006218	-0.023278	-4.250000	1962000.000000
2019-01-11	0.011450	-0.007579	0.015213	-0.013976	2.130005	2222600.000000
2019-01-10	0.020461	-0.002468	0.020790	-0.011190	3.729996	1988200.000000
2019-01-09	0.023065	0.005331	0.025310	0.000337	4.110001	2298500.000000
2019-01-08	0.013307	0.006540	0.014558	-0.006426	2.339996	1653200.000000
2019-01-07	0.018240	0.002027	0.023625	-0.010596	3.150009	1294600.000000
2019-01-04	0.054785	0.013254	0.058511	0.007146	8.970001	1874500.000000
2019-01-03	-0.002133	0.010666	0.031936	-0.005485	-0.350006	1690900.000000
2019-01-02	-0.009836	-0.027156	-0.003440	-0.028725	-1.630005	1465400.000000
2018-12-31	0.026577	0.008549	0.029674	0.003593	4.290009	1375400.000000
2018-12-28	-0.005851	0.007083	0.015212	-0.012256	-0.949997	966700.000000
2018-12-27	0.003275	-0.017857	0.004572	-0.034417	0.529999	1485000.000000
2018-12-26	0.065368	0.007044	0.065565	0.003226	9.929993	1638400.000000
2018-12-24	-0.029329	-0.007029	0.012588	-0.030032	-4.589996	1158200.000000
2018-12-21	-0.029758	0.003968	0.023373	-0.030998	-4.800003	2677600.000000
2018-12-20	0.016639	-0.000882	0.030379	-0.006051	2.639999	2213300.000000
2018-12-19	-0.029187	-0.002386	0.006058	-0.043627	-4.769989	1877600.000000
2018-12-18	-0.016489	0.011374	0.020762	-0.029006	-2.740005	1593200.000000
2018-12-17	-0.022874	-0.002470	0.007938	-0.032812	-3.889999	1765100.000000
2018-12-14	-0.019375	-0.011763	-0.008188	-0.021854	-3.360001	916900.000000
2018-12-13	-0.011570	-0.002223	0.011627	-0.021944	-2.029999	971200.000000
2018-12-12	0.012815	0.017145	0.031115	0.008601	2.220001	905000.000000
2018-12-11	-0.003165	0.014444	0.015997	-0.016803	-0.550003	1023600.000000
2018-12-10	0.009117	0.004471	0.012543	-0.026595	1.569992	907100.000000
2018-12-07	-0.041200	-0.008797	-0.000334	-0.048494	-7.399994	1627300.000000
2018-12-06	0.009442	-0.014388	0.010285	-0.022087	1.680008	1906300.000000
2018-12-04	-0.036393	0.000487	0.016843	-0.039209	-6.720001	1316200.000000
2018-12-03	0.021351	0.010012	0.033188	0.006250	3.860001	1692900.000000
2018-11-30	0.007467	0.000836	0.008638	-0.006241	1.339996	1096000.000000
2018-11-29	0.005998	-0.008353	0.018332	-0.008353	1.069992	976400.000000
2018-11-28	0.016700	0.000342	0.016928	-0.017726	2.930008	1445100.000000
2018-11-27	0.048088	0.006153	0.054958	0.006153	8.050003	2327600.000000
2018-11-26	0.043706	0.024378	0.045576	0.015587	7.009995	1604000.000000
2018-11-23	0.000874	-0.009298	0.010858	-0.017785	0.139999	346800.000000
2018-11-21	0.003067	0.005070	0.017026	-0.004382	0.490005	874200.000000
2018-11-20	-0.008133	0.001738	0.005277	-0.023468	-1.310013	1658200.000000
2018-11-19	-0.024468	-0.002120	0.002786	-0.032342	-4.039993	1362900.000000
2018-11-16	-0.009360	-0.002460	0.007920	-0.012000	-1.559998	1924100.000000
2018-11-15	0.012699	-0.005043	0.018897	-0.011605	2.089996	1648100.000000
2018-11-14	-0.033645	0.009806	0.017674	-0.042158	-5.729996	1502600.000000
2018-11-13	-0.014695	0.007058	0.017067	-0.016083	-2.540009	955700.000000
2018-11-12	-0.042647	0.000000	0.004985	-0.049017	-7.699997	1754100.000000
2018-11-09	0.001609	-0.003606	0.001664	-0.019250	0.290009	1845500.000000
2018-11-08	-0.019687	0.000163	0.009191	-0.023113	-3.620010	1101800.000000
2018-11-07	0.049364	0.012041	0.050847	0.007590	8.650009	1536000.000000
2018-11-06	0.003666	0.003551	0.021536	-0.002692	0.639999	920200.000000
2018-11-05	0.007502	-0.006982	0.010733	-0.009175	1.300003	801400.000000
2018-11-02	-0.010845	0.000970	0.011759	-0.023289	-1.900009	1338100.000000
2018-11-01	0.033813	0.000295	0.037118	-0.001239	5.729996	1369000.000000
2018-10-31	-0.011837	0.006589	0.016269	-0.012071	-2.029999	1607500.000000
2018-10-30	0.006751	0.007808	0.018316	-0.011037	1.150009	1441900.000000
2018-10-29	0.005074	0.023661	0.032452	-0.012568	0.860001	2700800.000000
2018-10-26	0.023368	-0.021194	0.034901	-0.029769	3.869995	2659500.000000
2018-10-25	0.015452	-0.037341	0.023975	-0.061868	2.520004	2800100.000000
2018-10-24	-0.063616	0.004880	0.009014	-0.066831	-11.080002	2053400.000000
2018-10-23	-0.018207	-0.008681	-0.002086	-0.037204	-3.229996	1960500.000000
2018-10-22	0.009733	-0.000911	0.016620	-0.017019	1.709991	1513400.000000
2018-10-19	-0.017943	0.002515	0.012465	-0.021520	-3.209991	1905500.000000
2018-10-18	-0.035476	-0.006416	-0.006416	-0.062972	-6.580002	2643400.000000
2018-10-17	0.000162	-0.001025	0.002103	-0.020113	0.029999	886900.000000
2018-10-16	0.043907	0.006867	0.045764	0.004503	7.800003	1136700.000000
