2020-02-28	-0.045417	-0.034269	-0.021745	-0.082989	-3.300003	33786900.000000
2020-02-27	-0.027309	0.048327	0.055957	-0.032664	-2.039993	51482500.000000
2020-02-26	0.065621	0.017404	0.076605	0.008845	4.599998	35000500.000000
2020-02-25	-0.038409	0.011385	0.013032	-0.053224	-2.800003	39199200.000000
2020-02-24	0.045911	0.060115	0.069154	0.027116	3.200005	42905000.000000
2020-02-21	0.040298	0.002687	0.041493	-0.002836	2.699997	22478200.000000
2020-02-20	-0.005197	-0.001336	0.000149	-0.018560	-0.349998	8697200.000000
2020-02-19	0.005074	0.002835	0.007909	-0.002835	0.339996	7754000.000000
2020-02-18	-0.008141	0.000000	0.003552	-0.012581	-0.549995	9904700.000000
2020-02-14	0.011377	0.009132	0.012874	0.003593	0.759995	9109100.000000
2020-02-13	-0.002240	0.002689	0.012248	-0.006423	-0.149994	8031000.000000
2020-02-12	-0.011954	-0.003837	0.000885	-0.021252	-0.810005	13927100.000000
2020-02-11	-0.017829	-0.000870	0.000000	-0.021597	-1.229996	12858700.000000
2020-02-10	0.001742	0.006534	0.007696	-0.018295	0.119995	24347800.000000
2020-02-07	0.009676	0.025949	0.043689	0.002639	0.660004	27320100.000000
2020-02-06	0.035524	0.021558	0.061181	0.002733	2.339996	28805500.000000
2020-02-05	-0.022700	-0.017507	-0.012611	-0.049407	-1.529999	21184500.000000
2020-02-04	0.015672	0.024714	0.024864	0.007836	1.040001	15904100.000000
2020-02-03	0.050000	0.071835	0.086709	0.036234	3.160000	35527100.000000
2020-01-31	-0.012963	-0.003592	-0.001562	-0.022333	-0.829998	11416800.000000
2020-01-30	-0.004199	-0.006221	-0.003110	-0.019751	-0.270004	8771800.000000
2020-01-29	-0.000932	0.000932	0.012119	-0.002175	-0.059998	7071000.000000
2020-01-28	0.008303	0.006580	0.016450	0.004073	0.529999	10241100.000000
2020-01-27	0.010768	-0.002375	0.017894	-0.005542	0.680000	10421600.000000
2020-01-24	-0.012355	0.002033	0.004066	-0.017204	-0.789997	18685100.000000
2020-01-23	0.008517	-0.002366	0.010410	-0.010410	0.539997	14648700.000000
2020-01-22	0.012294	0.002714	0.012773	-0.000479	0.770000	7906100.000000
2020-01-21	-0.005557	-0.001111	-0.000953	-0.011909	-0.349998	12261100.000000
2020-01-17	-0.003481	0.004747	0.004747	-0.009968	-0.220001	13457600.000000
2020-01-16	-0.014041	0.002964	0.004368	-0.015289	-0.899998	10633900.000000
2020-01-15	-0.001558	-0.002025	0.011371	-0.003427	-0.099998	7080600.000000
2020-01-14	-0.001710	0.001555	0.003887	-0.006220	-0.110001	9929700.000000
2020-01-13	-0.011072	0.000308	0.003537	-0.014609	-0.720001	6868900.000000
2020-01-10	-0.012303	0.002430	0.003797	-0.013062	-0.809998	5153900.000000
2020-01-09	0.000608	0.000152	0.004103	-0.007599	0.039993	5942300.000000
2020-01-08	0.010442	-0.000154	0.017199	-0.004761	0.680000	6607300.000000
2020-01-07	-0.008073	-0.005941	-0.005484	-0.022544	-0.529999	8082600.000000
2020-01-06	0.008914	-0.006147	0.011680	-0.006301	0.580002	8248700.000000
2020-01-03	-0.002453	-0.009198	0.002146	-0.010271	-0.160004	4689700.000000
2020-01-02	0.003847	0.008464	0.011696	0.000923	0.250000	5038200.000000
2019-12-31	0.000770	-0.004158	0.002002	-0.008933	0.050003	6984700.000000
2019-12-30	-0.015466	-0.003336	0.002274	-0.017286	-1.019997	5864300.000000
2019-12-27	-0.006628	-0.000151	0.001506	-0.010243	-0.440002	4463900.000000
2019-12-26	-0.004946	-0.000150	0.002848	-0.008543	-0.330002	3527400.000000
2019-12-24	-0.000449	0.000899	0.002846	-0.006891	-0.029999	1965800.000000
2019-12-23	-0.001496	-0.002244	0.008227	-0.004637	-0.099998	7038200.000000
2019-12-20	0.023893	0.004595	0.026191	-0.001838	1.559998	23440000.000000
2019-12-19	-0.005938	0.003502	0.003502	-0.007917	-0.389999	9495300.000000
2019-12-18	-0.007855	0.001662	0.004532	-0.014199	-0.519997	10105600.000000
2019-12-17	0.001210	0.000907	0.004386	-0.004991	0.079994	7881300.000000
2019-12-16	0.005322	0.007298	0.015509	0.004865	0.350006	11647500.000000
2019-12-13	-0.027503	-0.020405	-0.012125	-0.032086	-1.860001	8198900.000000
2019-12-12	-0.002213	-0.009147	0.005606	-0.011213	-0.150002	5732200.000000
2019-12-11	0.010435	0.004174	0.013566	0.000447	0.699997	5589800.000000
2019-12-10	0.002241	-0.001195	0.003735	-0.011953	0.150002	4272900.000000
2019-12-09	-0.002236	0.001491	0.011926	-0.003727	-0.150002	5983700.000000
2019-12-06	0.017443	0.007584	0.024572	0.002275	1.150002	4140400.000000
2019-12-05	-0.012285	0.002247	0.002996	-0.020225	-0.820000	5847800.000000
2019-12-04	0.010292	0.003481	0.017406	-0.000151	0.680000	5093400.000000
2019-12-03	-0.000756	-0.004991	0.001210	-0.014368	-0.050003	5333300.000000
2019-12-02	-0.016657	0.000149	0.004164	-0.019334	-1.119995	7642100.000000
2019-11-29	0.001788	-0.001192	0.003576	-0.004619	0.119995	2658800.000000
2019-11-27	-0.002378	0.000000	0.003121	-0.008621	-0.159996	4980300.000000
2019-11-26	0.000893	-0.003719	0.006397	-0.008033	0.059998	6923500.000000
2019-11-25	0.030034	0.004444	0.030953	0.003524	1.959999	7492900.000000
2019-11-22	-0.007150	0.000913	0.003195	-0.008215	-0.470001	4589300.000000
2019-11-21	0.013101	0.003391	0.014180	-0.005703	0.850006	5392000.000000
2019-11-20	-0.001846	-0.003385	0.004615	-0.008000	-0.120003	7633900.000000
2019-11-19	0.011044	0.006844	0.011821	0.003266	0.709999	6135100.000000
2019-11-18	-0.011987	-0.002920	0.001537	-0.020747	-0.779999	6163600.000000
2019-11-15	0.019746	0.005485	0.022097	0.002978	1.259998	6908600.000000
2019-11-14	0.007579	-0.001579	0.010579	-0.015001	0.480000	7548200.000000
2019-11-13	-0.015392	-0.002643	-0.002643	-0.018968	-0.989998	4482600.000000
2019-11-12	-0.004950	-0.001238	0.003403	-0.007580	-0.320000	4243200.000000
2019-11-11	-0.011318	-0.005506	-0.003518	-0.016060	-0.739998	3696400.000000
2019-11-08	0.022201	-0.006723	0.024390	-0.006879	1.419998	4953100.000000
2019-11-07	-0.022168	-0.005962	-0.003669	-0.030118	-1.450005	7746000.000000
2019-11-06	0.000306	0.003670	0.011928	-0.004894	0.020004	6010500.000000
2019-11-05	0.002760	0.003067	0.016255	-0.000307	0.180000	6599100.000000
2019-11-04	0.008506	0.007733	0.012682	-0.009743	0.549995	7008700.000000
2019-11-01	0.014911	0.004081	0.020091	0.000785	0.950005	4956800.000000
2019-10-31	0.008868	-0.003801	0.010610	-0.006492	0.559998	6438100.000000
2019-10-30	-0.004728	0.000000	0.002364	-0.012293	-0.299999	6289200.000000
2019-10-29	-0.004394	0.004237	0.004237	-0.007532	-0.279999	5534200.000000
2019-10-28	0.006475	0.004896	0.009949	-0.008528	0.410000	7854900.000000
2019-10-25	-0.040606	-0.045455	-0.026212	-0.052727	-2.680000	12014700.000000
2019-10-24	-0.008711	0.002553	0.002553	-0.014269	-0.580002	5555400.000000
2019-10-23	0.010932	-0.002126	0.011995	-0.005011	0.720001	6056100.000000
2019-10-22	0.009968	0.007668	0.021162	0.007054	0.650002	5881800.000000
2019-10-21	0.004622	0.000462	0.007087	-0.001695	0.299995	3737000.000000
2019-10-18	-0.004906	0.002606	0.003373	-0.015790	-0.320000	8805600.000000
2019-10-17	-0.001836	-0.000765	0.005203	-0.008722	-0.119995	4682600.000000
2019-10-16	0.000766	-0.003675	0.008882	-0.004594	0.049995	4854900.000000
2019-10-15	0.012246	0.004960	0.019067	0.001550	0.790001	5675700.000000
2019-10-14	0.008126	-0.002500	0.016096	-0.002500	0.520000	4354500.000000
2019-10-11	0.011540	0.010907	0.019444	0.006481	0.730003	5598100.000000
2019-10-10	0.020652	0.002259	0.023072	0.000323	1.279999	5718400.000000
2019-10-09	0.004701	0.009726	0.011995	0.001135	0.290001	3516200.000000
2019-10-08	-0.016579	-0.006376	-0.003826	-0.021680	-1.040001	4559800.000000
2019-10-07	0.002717	-0.000160	0.016304	-0.004476	0.169998	5980700.000000
2019-10-04	0.005303	0.003535	0.007874	-0.004982	0.330002	5138700.000000
2019-10-03	0.009899	0.001947	0.011685	-0.011847	0.610001	6325200.000000
2019-10-02	-0.025308	-0.004429	-0.004429	-0.026890	-1.600002	6409700.000000
2019-10-01	-0.002524	0.003471	0.014989	-0.006627	-0.160000	4899200.000000
2019-09-30	0.007631	0.001590	0.014467	-0.000636	0.480000	8291400.000000
2019-09-27	-0.006319	0.004265	0.009795	-0.011532	-0.399998	7410900.000000
2019-09-26	-0.014019	0.003427	0.003427	-0.017290	-0.899998	6398400.000000
2019-09-25	-0.005576	-0.000929	0.004337	-0.008364	-0.360001	4914500.000000
2019-09-24	-0.017800	0.003955	0.004564	-0.022669	-1.170006	5823400.000000
2019-09-23	-0.010388	-0.002559	-0.001355	-0.023186	-0.689995	5259100.000000
2019-09-20	0.006974	-0.001061	0.016070	-0.001061	0.459999	9700400.000000
2019-09-19	0.003652	0.001978	0.010956	-0.001217	0.239998	4171100.000000
2019-09-18	-0.006801	-0.002418	-0.000302	-0.016019	-0.449997	4295400.000000
2019-09-17	0.004402	0.000304	0.005464	-0.009107	0.290001	4819800.000000
2019-09-16	-0.009621	-0.003458	-0.001353	-0.012928	-0.639999	4644100.000000
2019-09-13	0.002411	0.005877	0.017028	-0.006028	0.159996	4814700.000000
2019-09-12	-0.025264	-0.008519	-0.007932	-0.026733	-1.720001	6495500.000000
2019-09-11	0.014908	-0.001342	0.016100	-0.001342	1.000000	8853300.000000
2019-09-10	0.011307	-0.003769	0.012815	-0.008443	0.750000	7419700.000000
2019-09-09	0.023295	-0.002623	0.026998	-0.002931	1.510002	8701000.000000
2019-09-06	0.011864	0.003747	0.014674	-0.002185	0.760002	6833300.000000
2019-09-05	0.012486	0.002687	0.019440	0.000948	0.789997	6011100.000000
2019-09-04	0.004764	0.006193	0.011116	-0.009211	0.299999	5898200.000000
2019-09-03	-0.008971	-0.006138	-0.003148	-0.019987	-0.570000	4909200.000000
2019-08-30	-0.003294	0.003765	0.004078	-0.014118	-0.209999	5301200.000000
2019-08-29	0.001728	0.009899	0.012256	-0.005500	0.110001	4758500.000000
2019-08-28	0.005212	-0.004265	0.013900	-0.009161	0.329998	5441100.000000
2019-08-27	0.004921	0.008095	0.014127	-0.000952	0.310001	5227000.000000
2019-08-26	0.007839	0.012638	0.013118	-0.002879	0.490002	4053200.000000
2019-08-23	-0.026627	-0.002336	0.007007	-0.031610	-1.710003	7488300.000000
2019-08-22	0.001403	0.002807	0.008888	-0.009200	0.090004	5084900.000000
2019-08-21	0.010876	0.009458	0.012926	0.003625	0.689999	4493700.000000
2019-08-20	-0.010451	-0.001092	0.003120	-0.011387	-0.670002	5286400.000000
2019-08-19	0.015363	0.008711	0.020272	0.008711	0.970001	6163200.000000
2019-08-16	0.004295	0.008589	0.010180	-0.000477	0.270000	6967500.000000
2019-08-15	-0.003961	0.002535	0.010932	-0.004436	-0.250000	4490800.000000
2019-08-14	-0.018352	-0.009487	-0.007776	-0.021462	-1.180004	6382100.000000
2019-08-13	0.005002	-0.004064	0.015786	-0.004064	0.320004	4779600.000000
2019-08-12	-0.019313	-0.004752	0.003525	-0.026824	-1.259998	5703200.000000
2019-08-09	0.006479	-0.001851	0.013885	-0.007097	0.419998	5233000.000000
2019-08-08	0.014715	-0.002505	0.015967	-0.004227	0.939999	5188900.000000
2019-08-07	-0.001563	-0.010003	0.003439	-0.022507	-0.099998	5450400.000000
2019-08-06	0.009785	0.001578	0.012468	-0.011364	0.619999	7052100.000000
2019-08-05	-0.024480	-0.010008	-0.005081	-0.032025	-1.589996	7230000.000000
2019-08-02	-0.007943	-0.004277	-0.000153	-0.018635	-0.520004	6753100.000000
2019-08-01	-0.000763	0.002137	0.019231	-0.006715	-0.049995	8259800.000000
2019-07-31	-0.023401	-0.021464	-0.005515	-0.043673	-1.570000	10366300.000000
2019-07-30	-0.011493	-0.001031	-0.000589	-0.017828	-0.780006	6694500.000000
2019-07-29	0.014196	0.017484	0.022116	0.005678	0.950005	5571700.000000
2019-07-26	0.009047	0.000452	0.010856	-0.006031	0.599998	4790600.000000
2019-07-25	-0.004802	-0.001050	0.006453	-0.006603	-0.320000	4061200.000000
2019-07-24	0.003614	0.001205	0.006325	-0.008584	0.239998	4592400.000000
2019-07-23	0.022955	0.002465	0.023571	-0.003543	1.489998	7854200.000000
2019-07-22	-0.001999	0.003998	0.011993	-0.004459	-0.129997	6302600.000000
2019-07-19	-0.032287	0.004612	0.004761	-0.034221	-2.169998	8876400.000000
2019-07-18	0.004334	-0.004334	0.010161	-0.009265	0.290001	4002500.000000
2019-07-17	-0.000299	0.002838	0.007171	-0.001942	-0.020004	4858500.000000
2019-07-16	-0.016601	0.000000	0.001910	-0.022918	-1.129997	5573200.000000
2019-07-15	0.027317	0.010866	0.030033	0.008753	1.809998	7495100.000000
2019-07-12	0.001058	-0.000302	0.007403	-0.004532	0.070000	4740700.000000
2019-07-11	-0.018826	-0.006671	-0.001038	-0.028461	-1.269997	5833100.000000
2019-07-10	-0.004280	0.003690	0.011513	-0.012546	-0.290001	4072300.000000
2019-07-09	0.004001	-0.004446	0.010373	-0.010818	0.269997	5201400.000000
2019-07-08	-0.015322	-0.003794	-0.000875	-0.031665	-1.049995	7191900.000000
2019-07-05	-0.006812	-0.006377	0.005072	-0.009420	-0.470001	4118300.000000
2019-07-03	0.002324	0.003341	0.003341	-0.007554	0.160004	2906000.000000
2019-07-02	0.014890	0.011942	0.016364	0.001917	1.009995	6010200.000000
2019-07-01	0.003997	0.006513	0.019242	-0.004144	0.270004	6014500.000000
2019-06-28	0.007156	0.001044	0.014013	-0.003280	0.479996	19742500.000000
2019-06-27	0.005999	-0.000600	0.010648	-0.006299	0.400002	5996900.000000
2019-06-26	-0.026285	0.000292	0.000876	-0.027745	-1.800003	9479000.000000
2019-06-25	-0.005229	-0.001307	0.016560	-0.010314	-0.359993	6293200.000000
2019-06-24	-0.007783	-0.003603	0.001441	-0.009801	-0.540001	4013700.000000
2019-06-21	0.011813	-0.000583	0.013125	-0.004375	0.809998	8718500.000000
2019-06-20	0.004541	0.007764	0.015529	-0.008057	0.309998	4968300.000000
2019-06-19	0.000880	-0.002493	0.002933	-0.008064	0.060005	4643100.000000
2019-06-18	0.016393	0.008197	0.026826	0.004173	1.099998	7385700.000000
2019-06-17	0.011151	0.001658	0.016426	-0.004370	0.739998	5287300.000000
2019-06-14	-0.009404	-0.001194	-0.000149	-0.011793	-0.629997	5333800.000000
2019-06-13	0.003145	-0.007038	0.007038	-0.007188	0.209999	4452900.000000
2019-06-12	0.010287	0.004236	0.020575	0.001664	0.680000	6406800.000000
2019-06-11	-0.000303	0.000151	0.010738	-0.002571	-0.020004	5144600.000000
2019-06-10	0.011783	0.000765	0.014078	-0.001071	0.770004	5942700.000000
2019-06-07	0.025420	0.006433	0.029813	-0.004080	1.619999	6255100.000000
2019-06-06	-0.011018	0.000155	0.005587	-0.013501	-0.710003	4982500.000000
2019-06-05	0.001866	0.007463	0.008085	-0.011194	0.120003	5226500.000000
2019-06-04	0.010844	0.005343	0.017130	0.000471	0.689999	5647800.000000
2019-06-03	0.022169	0.004016	0.035181	-0.001124	1.380001	9150900.000000
2019-05-31	-0.017209	-0.008999	-0.004421	-0.018472	-1.090000	4871900.000000
2019-05-30	-0.000473	0.001420	0.004261	-0.008837	-0.029999	4311900.000000
2019-05-29	-0.009379	-0.005628	-0.003752	-0.017665	-0.600002	7193700.000000
2019-05-28	-0.043654	-0.023621	-0.016445	-0.043953	-2.919998	9821600.000000
2019-05-24	-0.004169	0.001935	0.004466	-0.010719	-0.279999	4197900.000000
2019-05-23	0.010075	0.003759	0.014436	-0.001955	0.669998	6707200.000000
2019-05-22	-0.000301	-0.003909	0.004209	-0.011876	-0.019997	5764800.000000
2019-05-21	0.010021	0.005466	0.013058	-0.000759	0.659996	5118200.000000
2019-05-20	-0.007535	-0.005576	-0.001959	-0.011905	-0.500000	4473900.000000
2019-05-17	0.008817	-0.000152	0.021891	-0.002736	0.580002	6660900.000000
2019-05-16	0.007351	0.004441	0.021593	0.002910	0.479996	7535400.000000
2019-05-15	0.003380	-0.006300	0.010756	-0.010602	0.220001	5381500.000000
2019-05-14	0.014181	0.001091	0.022440	-0.001091	0.910004	6810900.000000
2019-05-13	-0.021351	-0.017539	-0.015861	-0.036755	-1.400002	8146000.000000
2019-05-10	-0.008468	-0.001361	0.002268	-0.030395	-0.559998	5953400.000000
2019-05-09	0.000908	-0.007568	0.006357	-0.019827	0.059998	6116700.000000
2019-05-08	-0.004970	-0.003313	0.000602	-0.017922	-0.330002	6509500.000000
2019-05-07	-0.019057	-0.009455	-0.002807	-0.026001	-1.290001	7281300.000000
2019-05-06	0.008342	-0.011917	0.009981	-0.016237	0.560005	6304700.000000
2019-05-03	0.028024	0.010260	0.037366	0.009188	1.829994	8822500.000000
2019-05-02	0.006629	-0.002467	0.008016	-0.010328	0.430000	5735800.000000
2019-05-01	-0.002614	-0.003383	0.008764	-0.008918	-0.169998	5779700.000000
2019-04-30	0.001848	0.000462	0.005237	-0.014941	0.120003	7164900.000000
2019-04-29	-0.003530	-0.001381	0.006907	-0.005219	-0.230003	5252500.000000
2019-04-26	0.015747	0.004521	0.018397	0.002650	1.010002	8144600.000000
2019-04-25	0.021338	-0.005255	0.024363	-0.011943	1.340000	7944700.000000
2019-04-24	-0.003807	0.001904	0.002379	-0.013325	-0.240002	6130200.000000
2019-04-23	0.018911	0.003233	0.023921	0.000323	1.170002	10286600.000000
2019-04-22	-0.017157	-0.002701	0.006037	-0.022240	-1.080002	11480600.000000
2019-04-18	-0.004743	0.005692	0.005692	-0.026719	-0.299999	11552900.000000
2019-04-17	-0.019988	0.000620	0.002479	-0.021537	-1.290001	7888400.000000
2019-04-16	-0.013602	0.006419	0.011004	-0.016506	-0.889999	5820700.000000
2019-04-15	0.002298	0.001838	0.010417	-0.011949	0.150002	4766400.000000
2019-04-12	-0.015533	0.006786	0.007993	-0.018549	-1.029999	6975400.000000
2019-04-11	-0.016172	0.006528	0.008902	-0.020326	-1.090004	5994400.000000
2019-04-10	0.019822	0.017249	0.022394	0.010440	1.310005	7451400.000000
2019-04-09	-0.019145	-0.001633	0.003562	-0.021371	-1.290001	5908000.000000
2019-04-08	-0.002369	-0.002221	0.003998	-0.009476	-0.160004	5308400.000000
2019-04-05	0.010473	0.005386	0.018402	0.001047	0.700005	5401100.000000
2019-04-04	0.002700	-0.000450	0.008701	-0.001950	0.179993	5713800.000000
2019-04-03	0.006341	0.006643	0.008152	-0.000906	0.420006	6687000.000000
2019-04-02	0.005464	-0.002884	0.013661	-0.002884	0.360001	6932100.000000
2019-04-01	0.013382	0.008153	0.018920	0.003692	0.869995	5757300.000000
2019-03-29	0.020725	0.018998	0.030460	0.015073	1.320004	9601400.000000
2019-03-28	0.000471	0.004084	0.004398	-0.007697	0.029999	5256000.000000
2019-03-27	-0.009029	-0.001557	0.004981	-0.012142	-0.579998	5919600.000000
2019-03-26	0.007054	0.004076	0.018185	0.002508	0.449997	6332400.000000
2019-03-25	0.000314	0.000470	0.003450	-0.013172	0.020000	7686800.000000
2019-03-22	-0.017714	-0.000924	0.002773	-0.018792	-1.149998	5911900.000000
2019-03-21	0.004954	-0.007121	0.006502	-0.024768	0.320000	9069500.000000
2019-03-20	-0.013590	-0.006413	-0.003665	-0.016949	-0.889999	8408200.000000
2019-03-19	0.007229	-0.000308	0.016610	-0.001846	0.470001	6860800.000000
2019-03-18	-0.009295	0.002438	0.004114	-0.012189	-0.610001	8066900.000000
2019-03-15	0.012965	-0.000926	0.015434	-0.000926	0.839996	11976800.000000
2019-03-14	-0.014601	-0.010798	-0.006844	-0.021293	-0.959999	7958500.000000
2019-03-13	0.014191	0.005553	0.017276	0.000771	0.919998	6276300.000000
2019-03-12	0.007616	0.003109	0.014610	-0.002798	0.490005	5235600.000000
2019-03-11	0.017555	0.002214	0.020718	-0.002530	1.109997	5207900.000000
2019-03-08	0.011195	-0.004798	0.014073	-0.008476	0.700001	7639700.000000
2019-03-07	-0.006198	0.000159	0.004291	-0.015257	-0.389999	7618500.000000
2019-03-06	-0.022830	0.000932	0.003106	-0.025315	-1.470001	9442500.000000
2019-03-05	-0.016196	-0.003361	0.003056	-0.016807	-1.059998	7405400.000000
2019-03-04	-0.008484	0.002878	0.006969	-0.016816	-0.560005	8409600.000000
2019-03-01	0.015226	0.009228	0.019379	0.005844	0.990005	6002500.000000
2019-02-28	-0.008388	-0.005643	0.001373	-0.012811	-0.550003	7227300.000000
2019-02-27	0.004442	-0.002604	0.012714	-0.004136	0.290001	7645100.000000
2019-02-26	-0.001071	-0.001530	0.007192	-0.003979	-0.070000	5957800.000000
2019-02-25	-0.005932	0.004868	0.004868	-0.007758	-0.389999	7090500.000000
2019-02-22	0.002898	0.000915	0.006255	-0.003356	0.189995	4925500.000000
2019-02-21	-0.021350	-0.000747	-0.000299	-0.025978	-1.430000	5607900.000000
2019-02-20	0.003295	-0.001348	0.007939	-0.003595	0.220001	5679800.000000
2019-02-19	-0.012280	-0.003699	0.002663	-0.013907	-0.829994	6396200.000000
2019-02-15	0.018382	0.005123	0.019888	0.001959	1.219994	6214200.000000
2019-02-14	0.006521	0.002881	0.012890	-0.003943	0.430000	5737100.000000
2019-02-13	0.008257	0.002599	0.019419	0.001376	0.540001	9047500.000000
2019-02-12	-0.032831	-0.041999	-0.032239	-0.054126	-2.220001	15927900.000000
2019-02-11	0.002223	0.002223	0.007411	-0.002668	0.150002	5505500.000000
2019-02-08	0.002824	-0.005351	0.004905	-0.013971	0.190002	5522200.000000
2019-02-07	-0.021382	-0.004655	0.000291	-0.026618	-1.470001	6643400.000000
2019-02-06	0.015810	-0.001478	0.024084	-0.006058	1.070000	7580200.000000
2019-02-05	-0.033833	-0.032834	-0.014704	-0.047109	-2.370003	14500600.000000
2019-02-04	0.000000	-0.002712	0.002998	-0.011849	0.000000	6913800.000000
2019-02-01	0.000571	-0.000143	0.006999	-0.009284	0.040001	6502100.000000
2019-01-31	0.002578	-0.000286	0.007017	-0.010740	0.180000	8343700.000000
2019-01-30	0.003449	-0.002443	0.010203	-0.014226	0.240005	5113400.000000
2019-01-29	0.024739	0.002356	0.030187	0.001914	1.679993	6989300.000000
2019-01-28	-0.014369	-0.006967	0.001451	-0.022351	-0.989998	7120000.000000
2019-01-25	0.015326	0.004568	0.020925	0.003537	1.040001	8809600.000000
2019-01-24	-0.005714	0.002637	0.003077	-0.010696	-0.389999	7750900.000000
2019-01-23	-0.004376	-0.000438	0.014004	-0.010649	-0.300003	6952600.000000
2019-01-22	-0.009107	-0.006360	-0.005204	-0.016768	-0.629997	9827000.000000
2019-01-18	0.007720	0.008594	0.013547	-0.002039	0.529999	8358800.000000
2019-01-17	0.014932	-0.001478	0.019515	-0.002661	1.010002	5224500.000000
2019-01-16	-0.012843	-0.003649	0.005108	-0.014156	-0.879997	6142300.000000
2019-01-15	0.018885	-0.000892	0.021710	-0.003271	1.269997	7199500.000000
2019-01-14	-0.013351	-0.005722	-0.003228	-0.015405	-0.910004	9172500.000000
2019-01-11	0.001764	-0.003527	0.005291	-0.008818	0.120003	5663100.000000
2019-01-10	0.001472	-0.002944	0.004857	-0.012511	0.099998	5715900.000000
2019-01-09	-0.002203	0.001616	0.008371	-0.008077	-0.149994	5770000.000000
2019-01-08	-0.006855	0.004230	0.008606	-0.021441	-0.470001	7527400.000000
2019-01-07	0.004542	-0.002198	0.009963	-0.012894	0.309998	10504100.000000
2019-01-04	0.045977	0.015326	0.048736	0.012107	3.000000	9639500.000000
2019-01-03	0.028531	0.044924	0.060057	0.026797	1.810001	14631300.000000
2019-01-02	0.014229	-0.012630	0.023341	-0.016787	0.889999	7839400.000000
2018-12-31	0.010827	0.001939	0.019231	-0.004848	0.669998	7584000.000000
2018-12-28	-0.016841	-0.002065	0.001589	-0.020178	-1.059998	6785400.000000
2018-12-27	-0.004429	-0.012971	-0.003164	-0.043499	-0.280003	9548200.000000
2018-12-26	0.044268	0.001817	0.044433	-0.003634	2.680000	8824400.000000
2018-12-24	-0.033216	-0.002395	0.003354	-0.034334	-2.079998	6162600.000000
2018-12-21	-0.026128	0.006998	0.027838	-0.031882	-1.680004	17586200.000000
2018-12-20	0.001558	-0.001090	0.017913	-0.013240	0.100006	10462600.000000
2018-12-19	-0.009870	0.004164	0.030074	-0.020975	-0.639999	9488300.000000
2018-12-18	-0.004300	0.005528	0.024877	-0.012592	-0.280006	9325600.000000
2018-12-17	-0.006863	-0.002898	0.023334	-0.015403	-0.449997	11671600.000000
2018-12-14	-0.026429	-0.008166	-0.002673	-0.029250	-1.779999	8253600.000000
2018-12-13	-0.011594	-0.000587	0.002201	-0.020986	-0.790001	6198200.000000
2018-12-12	0.006202	0.012699	0.023627	0.005021	0.419998	6447900.000000
2018-12-11	0.003408	0.009483	0.024893	-0.004297	0.230003	5867000.000000
2018-12-10	-0.009685	0.015701	0.025238	-0.033015	-0.660004	8927200.000000
2018-12-07	-0.029064	-0.005841	-0.002707	-0.032768	-2.040001	5657500.000000
2018-12-06	0.009202	-0.012078	0.009490	-0.020705	0.639999	8099400.000000
2018-12-04	-0.018487	-0.000847	0.024979	-0.021733	-1.309998	9935000.000000
2018-12-03	-0.015013	0.011120	0.013344	-0.019878	-1.080002	11239300.000000
2018-11-30	0.032286	0.000574	0.036017	-0.003444	2.250000	8673300.000000
2018-11-29	0.007226	-0.005637	0.015754	-0.006793	0.500000	6468000.000000
2018-11-28	0.025949	0.000741	0.026246	-0.007859	1.750000	6463100.000000
2018-11-27	0.007469	-0.006723	0.007619	-0.016881	0.500000	8001500.000000
2018-11-26	0.005256	0.011714	0.022075	-0.007959	0.350006	9451000.000000
2018-11-23	-0.002248	-0.005394	0.004495	-0.010189	-0.150002	3072800.000000
2018-11-21	-0.012284	0.000000	0.001776	-0.015095	-0.830002	8866000.000000
2018-11-20	-0.006470	0.005734	0.021320	-0.006911	-0.440002	8511000.000000
2018-11-19	-0.017196	-0.001879	0.000578	-0.022399	-1.189995	8814700.000000
2018-11-16	-0.008312	-0.004729	-0.001146	-0.012181	-0.580002	8059100.000000
2018-11-15	-0.010914	-0.004678	0.000283	-0.029908	-0.770004	9249300.000000
2018-11-14	-0.005217	0.006204	0.011139	-0.010857	-0.369995	4397200.000000
2018-11-13	0.006100	0.001561	0.029224	-0.002554	0.430000	4437600.000000
2018-11-12	-0.009694	-0.001545	0.004074	-0.015735	-0.690002	5300800.000000
2018-11-09	-0.009738	-0.005704	0.000417	-0.016694	-0.699997	4568000.000000
2018-11-08	-0.008278	-0.003173	0.002483	-0.012003	-0.600006	5007100.000000
2018-11-07	0.030277	0.009382	0.034826	0.000142	2.130005	8635900.000000
2018-11-06	0.011066	0.002443	0.011785	-0.000431	0.769997	5699000.000000
2018-11-05	0.002016	0.006336	0.010513	-0.006912	0.139999	6087800.000000
2018-11-02	-0.012374	0.009387	0.017921	-0.020196	-0.869995	6061200.000000
2018-11-01	0.031241	0.000293	0.032854	-0.002640	2.129997	8060600.000000
2018-10-31	-0.053581	0.005136	0.006385	-0.066768	-3.860001	17316000.000000
2018-10-30	0.016079	0.004795	0.024260	0.001975	1.139999	6632500.000000
2018-10-29	0.016633	0.015199	0.032263	-0.003871	1.160004	9183400.000000
2018-10-26	0.016322	-0.026669	0.024191	-0.030895	1.119995	11006100.000000
2018-10-25	0.008969	0.003970	0.029554	-0.011175	0.610001	9388600.000000
2018-10-24	-0.051067	-0.006139	0.005442	-0.052881	-3.659996	8949100.000000
