2020-02-26	0.001570	0.011512	0.023809	-0.003227	0.179993	2896600.000000
2020-02-25	-0.023006	0.010055	0.012100	-0.033913	-2.699997	3251400.000000
2020-02-24	-0.043988	-0.027859	-0.025008	-0.047165	-5.400002	3041400.000000
2020-02-21	-0.014372	-0.013087	-0.004657	-0.030028	-1.790001	2813700.000000
2020-02-20	0.005327	0.004117	0.013560	-0.012269	0.660004	3062400.000000
2020-02-19	0.044868	0.054736	0.073627	0.032217	5.320000	4598900.000000
2020-02-18	0.007820	-0.012070	0.010540	-0.013430	0.919998	3074300.000000
2020-02-14	-0.010347	0.001430	0.004122	-0.018338	-1.229996	1869000.000000
2020-02-13	0.000589	-0.004882	0.001936	-0.015655	0.070000	2391100.000000
2020-02-12	0.016513	0.004535	0.018566	0.003508	1.930000	1856000.000000
2020-02-11	0.035252	0.004872	0.043135	0.004872	3.979996	2765500.000000
2020-02-10	0.005612	-0.012114	0.005612	-0.016211	0.630005	1813900.000000
2020-02-07	-0.030400	-0.006823	-0.005614	-0.031782	-3.520004	1663800.000000
2020-02-06	-0.007628	0.002228	0.004371	-0.011399	-0.889999	1398100.000000
2020-02-05	0.037524	0.023297	0.040903	0.014672	4.220001	2192400.000000
2020-02-04	0.022364	0.020545	0.030727	0.014727	2.459999	2249800.000000
2020-02-03	0.002278	0.008656	0.016948	-0.001822	0.250000	2134800.000000
2020-01-31	-0.023316	-0.006318	-0.005784	-0.028210	-2.620003	3245400.000000
2020-01-30	-0.007595	-0.008832	0.002384	-0.020048	-0.860001	2761000.000000
2020-01-29	-0.009448	0.000000	0.001400	-0.014959	-1.079994	3500900.000000
2020-01-28	0.018715	0.016220	0.021210	0.007486	2.099998	2670500.000000
2020-01-27	-0.045590	-0.024836	-0.022029	-0.045675	-5.360001	2737800.000000
2020-01-24	-0.027222	0.007612	0.011087	-0.032765	-3.290001	1972200.000000
2020-01-23	0.003654	0.000000	0.005398	-0.013038	0.440002	2170200.000000
2020-01-22	0.009304	0.002766	0.014584	-0.000251	1.110001	1654700.000000
2020-01-21	-0.001339	-0.010714	0.001674	-0.012304	-0.160004	2548400.000000
2020-01-17	0.002854	0.005204	0.006631	-0.000923	0.340004	2303300.000000
2020-01-16	0.013786	0.008255	0.014552	0.004255	1.619995	1413600.000000
2020-01-15	-0.016899	-0.001004	-0.001004	-0.019242	-2.019997	1729200.000000
2020-01-14	0.003948	-0.000672	0.012851	-0.003024	0.470001	1326800.000000
2020-01-13	0.004133	0.001771	0.009024	-0.002952	0.489998	1357600.000000
2020-01-10	-0.017321	0.001160	0.001243	-0.018979	-2.090004	1610500.000000
2020-01-09	0.000000	0.008039	0.008536	-0.007625	0.000000	1418500.000000
2020-01-08	0.009032	0.006105	0.015722	0.000920	1.080002	2036500.000000
2020-01-07	0.022751	0.016935	0.033869	0.012658	2.660004	2214700.000000
2020-01-06	-0.011749	-0.017412	-0.008368	-0.022821	-1.389999	1979400.000000
2020-01-03	-0.017604	-0.020178	-0.006311	-0.022420	-2.120003	1374400.000000
2020-01-02	0.013379	0.010687	0.015231	-0.000841	1.590004	1279300.000000
2019-12-31	-0.000168	-0.000337	0.002356	-0.006058	-0.020004	963500.000000
2019-12-30	-0.004939	-0.001423	0.000000	-0.012641	-0.589996	1107300.000000
2019-12-27	-0.002339	-0.000084	0.002255	-0.006181	-0.280006	1360900.000000
2019-12-26	0.000084	-0.000418	0.003425	-0.003842	0.010002	912600.000000
2019-12-24	0.004615	0.000755	0.005958	-0.000503	0.550003	487800.000000
2019-12-23	-0.005425	0.001502	0.006093	-0.006593	-0.650002	1565700.000000
2019-12-20	0.009436	0.012468	0.012805	-0.006740	1.120003	4449000.000000
2019-12-19	0.014530	0.003248	0.015556	0.001111	1.699997	1591000.000000
2019-12-18	-0.015317	0.000589	0.005975	-0.016496	-1.820000	2708400.000000
2019-12-17	-0.000337	0.000421	0.004627	-0.006646	-0.040001	1467400.000000
2019-12-16	0.000758	0.006315	0.014566	-0.002357	0.090004	2062500.000000
2019-12-13	0.008149	-0.001952	0.014091	-0.007724	0.959999	1644300.000000
2019-12-12	0.016918	0.000173	0.024256	-0.002072	1.959999	2424000.000000
2019-12-11	0.012586	0.004720	0.018180	0.003321	1.439995	2203200.000000
2019-12-10	-0.001832	-0.000349	0.007154	-0.005147	-0.209999	2815900.000000
2019-12-09	-0.010959	-0.000949	-0.000949	-0.011908	-1.269997	1551800.000000
2019-12-06	0.021687	0.011549	0.023539	0.008552	2.459999	2150300.000000
2019-12-05	-0.008392	-0.003847	0.007343	-0.010753	-0.959999	2443400.000000
2019-12-04	0.037551	0.014059	0.038639	0.014059	4.139999	2890100.000000
2019-12-03	-0.009078	-0.015459	-0.007460	-0.023279	-1.010002	2108500.000000
2019-12-02	-0.014962	0.000974	0.003630	-0.017884	-1.689995	1715800.000000
2019-11-29	-0.006596	-0.005893	0.006069	-0.011082	-0.750000	1036700.000000
2019-11-27	-0.010358	0.010619	0.012360	-0.016189	-1.190002	3948800.000000
2019-11-26	0.017356	-0.038165	0.022315	-0.047994	1.959999	7432900.000000
2019-11-25	0.020606	0.008766	0.025486	0.006055	2.279999	3030500.000000
2019-11-22	0.017191	0.021144	0.021144	0.003309	1.870003	1783600.000000
2019-11-21	0.001842	0.004421	0.006078	-0.006723	0.199997	2903000.000000
2019-11-20	-0.028019	-0.008146	-0.007878	-0.031242	-3.129997	2987600.000000
2019-11-19	-0.002322	0.006788	0.009467	-0.003572	-0.260002	1876200.000000
2019-11-18	-0.012610	-0.003263	-0.003263	-0.014991	-1.430000	1845200.000000
2019-11-15	0.000706	0.012178	0.014384	-0.006442	0.080002	1767400.000000
2019-11-14	-0.007445	-0.004117	-0.004117	-0.014277	-0.849998	1102200.000000
2019-11-13	0.008035	-0.008829	0.009977	-0.011919	0.909996	1683600.000000
2019-11-12	0.006308	0.004265	0.012972	0.001688	0.709999	2277100.000000
2019-11-11	-0.004158	-0.004158	-0.002477	-0.014157	-0.469994	1263500.000000
2019-11-08	0.006501	-0.002761	0.006679	-0.009974	0.729996	1123900.000000
2019-11-07	0.002321	0.015532	0.015978	-0.004463	0.260002	1139200.000000
2019-11-06	-0.012517	-0.003966	-0.002027	-0.024680	-1.419998	1676800.000000
2019-11-05	0.018494	0.000718	0.027292	-0.000449	2.059998	3043500.000000
2019-11-04	0.018469	0.015544	0.026424	0.008960	2.019997	1681300.000000
2019-11-01	0.025696	0.009284	0.030854	0.008722	2.740005	1991800.000000
2019-10-31	-0.014965	-0.005081	-0.005081	-0.030485	-1.620003	3847400.000000
2019-10-30	0.001851	0.022767	0.027210	-0.002591	0.199997	2543700.000000
2019-10-29	-0.007167	0.003767	0.011853	-0.009097	-0.779999	2765800.000000
2019-10-28	0.018721	0.008144	0.021061	0.005523	2.000000	2085000.000000
2019-10-25	0.014337	0.002184	0.016236	-0.001899	1.510002	1867700.000000
2019-10-24	-0.002368	0.007578	0.010514	-0.006157	-0.250000	3038400.000000
2019-10-23	-0.047890	-0.030483	-0.028229	-0.056818	-5.309998	4584000.000000
2019-10-22	-0.002070	0.001260	0.010170	-0.003420	-0.230003	1641100.000000
2019-10-21	0.014889	0.006485	0.018268	0.004658	1.629997	1327300.000000
2019-10-18	-0.004727	0.001545	0.003909	-0.014364	-0.519997	1444800.000000
2019-10-17	-0.005335	0.010670	0.015101	-0.008681	-0.589996	1494100.000000
2019-10-16	-0.023833	-0.005120	-0.000353	-0.025598	-2.700005	1928100.000000
2019-10-15	0.026736	0.003716	0.027823	0.001450	2.950005	2615400.000000
2019-10-14	-0.007912	-0.005844	-0.001978	-0.011059	-0.880005	1755600.000000
2019-10-11	0.025636	0.011896	0.039469	0.011896	2.779999	2613900.000000
2019-10-10	0.003424	-0.002498	0.015731	-0.005089	0.370003	1883200.000000
2019-10-09	0.018279	0.015453	0.025817	0.006125	1.940002	1869200.000000
2019-10-08	-0.042494	-0.007669	-0.004331	-0.042855	-4.709999	3196500.000000
2019-10-07	-0.019375	-0.000973	0.002300	-0.019906	-2.190002	1658300.000000
2019-10-04	0.019482	0.008839	0.021196	0.002886	2.159996	1437500.000000
2019-10-03	0.017436	-0.000918	0.021382	-0.008902	1.900002	1816100.000000
2019-10-02	-0.007378	-0.005921	0.000273	-0.015212	-0.809998	1545800.000000
2019-10-01	-0.017453	0.027566	0.039918	-0.019422	-1.950005	2901800.000000
2019-09-30	0.006214	0.009996	0.010807	-0.004503	0.690002	2276600.000000
2019-09-27	-0.018561	-0.001591	0.006364	-0.024483	-2.099998	1517800.000000
2019-09-26	0.004082	0.001509	0.006745	-0.008963	0.459999	1020500.000000
2019-09-25	0.015501	0.001622	0.018926	-0.010815	1.720001	2349700.000000
2019-09-24	-0.029136	0.006562	0.006737	-0.032199	-3.330002	2916400.000000
2019-09-23	-0.009018	-0.003295	-0.001647	-0.016735	-1.040001	1593900.000000
2019-09-20	-0.004746	-0.001036	0.006386	-0.010873	-0.549995	3204100.000000
2019-09-19	-0.005834	-0.003946	0.002402	-0.012783	-0.680000	1636000.000000
2019-09-18	0.011103	-0.000607	0.011624	-0.003990	1.279999	1350500.000000
2019-09-17	0.000173	-0.002429	0.005292	-0.007114	0.019997	1426800.000000
2019-09-16	-0.010814	-0.011500	-0.006093	-0.016735	-1.259995	1192000.000000
2019-09-13	0.002668	-0.001549	0.006712	-0.006798	0.309998	1646300.000000
2019-09-12	0.010170	0.025730	0.029729	0.004259	1.169998	2053700.000000
2019-09-11	0.009300	0.000439	0.021056	-0.006756	1.059998	2387300.000000
2019-09-10	0.009834	-0.004518	0.009834	-0.014353	1.110001	1459700.000000
2019-09-09	0.001775	0.004615	0.009763	-0.003461	0.200005	1208600.000000
2019-09-06	-0.003097	0.001858	0.004689	-0.005220	-0.349998	1217100.000000
2019-09-05	0.035076	0.019049	0.043136	0.017492	3.829994	2294800.000000
2019-09-04	0.026415	0.017202	0.026791	0.016544	2.810005	1181100.000000
2019-09-03	-0.031412	-0.010198	-0.008012	-0.036420	-3.450005	2607300.000000
2019-08-30	0.007430	0.008622	0.017795	0.001376	0.810005	1881700.000000
2019-08-29	0.009164	0.011386	0.021661	0.007498	0.989998	1949100.000000
2019-08-28	0.009155	-0.005698	0.009435	-0.011397	0.979996	1553300.000000
2019-08-27	0.009620	0.011883	0.016599	0.002735	1.020004	2222700.000000
2019-08-26	0.017855	0.013440	0.018431	0.007968	1.860001	2510400.000000
2019-08-23	-0.041057	-0.015189	-0.010310	-0.045199	-4.459999	4382700.000000
2019-08-22	0.000368	-0.000368	0.007459	-0.012616	0.040001	2761400.000000
2019-08-21	-0.015414	-0.011696	0.012784	-0.022758	-1.700005	3236500.000000
2019-08-20	-0.007916	-0.007196	0.002609	-0.011154	-0.879997	2254700.000000
2019-08-19	0.005881	0.022982	0.028954	0.002624	0.650002	2784500.000000
2019-08-16	0.019087	0.012540	0.025818	0.006916	2.070000	2576200.000000
2019-08-15	-0.016862	0.002720	0.005802	-0.022663	-1.860001	2161500.000000
2019-08-14	-0.023978	-0.021589	-0.011591	-0.030702	-2.709999	1840600.000000
2019-08-13	0.037261	0.001377	0.042401	-0.007526	4.059998	3047900.000000
2019-08-12	-0.015362	-0.003976	-0.000361	-0.021507	-1.700005	1395200.000000
2019-08-09	-0.014867	-0.009793	-0.004273	-0.022701	-1.669998	1713700.000000
2019-08-08	0.022856	0.003642	0.024039	-0.003824	2.510002	1837600.000000
2019-08-07	0.004941	-0.013086	0.008968	-0.019400	0.540001	2048700.000000
2019-08-06	0.015330	0.011428	0.025643	0.004646	1.650002	2868500.000000
2019-08-05	-0.044817	-0.028754	-0.025115	-0.058040	-5.050003	3642300.000000
2019-08-02	-0.015551	-0.002184	0.004194	-0.019395	-1.779999	2717700.000000
2019-08-01	-0.025541	0.002724	0.022901	-0.037034	-3.000000	2978600.000000
2019-07-31	-0.028935	0.000083	0.000083	-0.040509	-3.500000	2460100.000000
2019-07-30	-0.002063	-0.007508	0.001403	-0.013530	-0.250000	1163000.000000
2019-07-29	-0.004844	0.002299	0.005747	-0.008046	-0.590004	1694700.000000
2019-07-26	-0.003110	0.004911	0.007039	-0.003847	-0.379997	1372900.000000
2019-07-25	-0.019737	-0.011633	-0.004332	-0.032574	-2.459999	2675400.000000
2019-07-24	0.039360	0.009173	0.040610	0.004920	4.720001	4240300.000000
2019-07-23	0.018775	0.006711	0.018860	-0.000170	2.209999	2307800.000000
2019-07-22	0.016670	0.002332	0.019865	-0.001986	1.930000	1667000.000000
2019-07-19	-0.001983	0.002414	0.009137	-0.004224	-0.230003	1558600.000000
2019-07-18	0.018167	0.000527	0.020274	-0.006056	2.070000	2245000.000000
2019-07-17	-0.013165	0.004157	0.004764	-0.013251	-1.519997	1545000.000000
2019-07-16	-0.013331	-0.008716	-0.007947	-0.024440	-1.559998	2007400.000000
2019-07-15	0.007057	0.006024	0.012823	0.000172	0.820000	1228300.000000
2019-07-12	0.020014	0.002633	0.020541	0.002633	2.279999	2139300.000000
2019-07-11	-0.000789	0.002280	0.002280	-0.008596	-0.090004	1414200.000000
2019-07-10	0.006355	0.012269	0.021538	-0.003089	0.720001	1762000.000000
2019-07-09	0.013056	-0.000626	0.018689	-0.003845	1.459999	1952600.000000
2019-07-08	-0.009126	-0.005937	-0.002127	-0.012671	-1.029999	1790500.000000
2019-07-05	-0.002739	-0.009720	-0.001679	-0.016435	-0.309998	1022100.000000
2019-07-03	-0.002995	0.000969	0.001410	-0.014536	-0.340004	1444500.000000
2019-07-02	-0.012957	-0.004435	-0.004348	-0.020522	-1.489998	1357300.000000
2019-07-01	0.018871	0.038097	0.046691	0.013644	2.129997	2586300.000000
2019-06-28	0.000266	0.004608	0.014002	-0.002038	0.030006	6136800.000000
2019-06-27	0.017768	0.007396	0.025706	0.003698	1.969994	2054000.000000
2019-06-26	0.005350	0.010972	0.022307	0.000997	0.590004	3823400.000000
2019-06-25	-0.023206	0.000974	0.005669	-0.027015	-2.620003	2516200.000000
2019-06-24	-0.006774	0.000352	0.005718	-0.008885	-0.769997	2052100.000000
2019-06-21	0.009861	-0.003909	0.015991	-0.009151	1.110001	4351300.000000
2019-06-20	0.013689	0.022604	0.026117	0.004233	1.519997	2437100.000000
2019-06-19	0.010005	0.005003	0.014462	-0.004002	1.099998	2474500.000000
2019-06-18	0.046051	0.015128	0.052236	0.009039	4.840004	3190000.000000
2019-06-17	0.010383	0.001730	0.016920	-0.005287	1.080002	1859200.000000
2019-06-14	-0.016638	-0.022121	-0.012951	-0.028361	-1.760002	2327200.000000
2019-06-13	0.013510	0.003928	0.014372	0.001150	1.409996	1696200.000000
2019-06-12	-0.007607	-0.002662	-0.002662	-0.014358	-0.799995	1506600.000000
2019-06-11	-0.012952	0.010511	0.018864	-0.017644	-1.380005	2325100.000000
2019-06-10	0.058198	0.035753	0.067931	0.024233	5.860001	4179100.000000
2019-06-07	0.007202	0.007002	0.010203	-0.002401	0.720001	3046400.000000
2019-06-06	0.001001	-0.001602	0.004406	-0.012416	0.099998	1881100.000000
2019-06-05	-0.010894	0.006636	0.014460	-0.025156	-1.099998	1785600.000000
2019-06-04	0.051004	0.014989	0.052149	0.008744	4.900002	3588600.000000
2019-06-03	-0.005692	0.007141	0.017595	-0.011488	-0.550003	2900000.000000
2019-05-31	-0.014685	-0.010912	0.005405	-0.016113	-1.439995	2156800.000000
2019-05-30	-0.000510	-0.002956	0.014881	-0.007543	-0.050003	2099600.000000
2019-05-29	0.010298	-0.010195	0.017712	-0.012048	1.000000	3051200.000000
2019-05-28	-0.013310	0.002439	0.007316	-0.016866	-1.309998	3602400.000000
2019-05-24	-0.003140	0.008508	0.017117	-0.004051	-0.310005	2283100.000000
2019-05-23	-0.026715	-0.019322	-0.008675	-0.037855	-2.709999	3387300.000000
2019-05-22	0.015619	-0.010413	0.032239	-0.012916	1.560005	5187100.000000
2019-05-21	0.024410	0.040205	0.043590	0.016410	2.379997	4636600.000000
2019-05-20	-0.033026	-0.029257	-0.015769	-0.040762	-3.330002	4506000.000000
2019-05-17	-0.036963	-0.014136	-0.008023	-0.043075	-3.869995	5468000.000000
2019-05-16	-0.029567	-0.020669	-0.015849	-0.035499	-3.190002	4409800.000000
2019-05-15	0.010679	-0.010867	0.019485	-0.011429	1.139999	2305600.000000
2019-05-14	0.024177	0.009018	0.028591	0.007196	2.519997	2271900.000000
2019-05-13	-0.057595	-0.031284	-0.026401	-0.062749	-6.369995	4900300.000000
2019-05-10	0.000452	-0.003076	0.005427	-0.025961	0.049995	2422000.000000
2019-05-09	0.000000	-0.012754	0.004885	-0.024423	0.000000	3408800.000000
2019-05-08	-0.027533	-0.010732	-0.006246	-0.028237	-3.129997	3819500.000000
2019-05-07	-0.010876	-0.013312	-0.005569	-0.027321	-1.250000	2965400.000000
2019-05-06	-0.017272	-0.024626	-0.013339	-0.030355	-2.019997	2247800.000000
2019-05-03	-0.000086	0.005301	0.008550	-0.008806	-0.010002	2476300.000000
2019-05-02	0.019704	0.001133	0.023714	-0.001308	2.260002	2223200.000000
2019-05-01	-0.013248	0.002753	0.006194	-0.013765	-1.540001	1601800.000000
2019-04-30	0.020724	0.005093	0.025905	0.000439	2.360001	2624800.000000
2019-04-29	-0.004893	-0.001660	0.003058	-0.009088	-0.560005	1877100.000000
2019-04-26	-0.005043	-0.015389	-0.003738	-0.024865	-0.579994	2244900.000000
2019-04-25	-0.019354	-0.007759	-0.007588	-0.032228	-2.270004	2952900.000000
2019-04-24	0.027868	0.005872	0.038822	0.000351	3.180000	5727100.000000
2019-04-23	0.004401	-0.000352	0.006954	-0.003433	0.500000	3437900.000000
2019-04-22	-0.010280	-0.003310	-0.001655	-0.011674	-1.180000	2295900.000000
2019-04-18	0.003409	0.006031	0.006031	-0.005594	0.389999	2052800.000000
2019-04-17	-0.001745	0.004189	0.011606	-0.006545	-0.199997	2505900.000000
2019-04-16	0.014698	0.003453	0.018151	0.002745	1.659996	2298600.000000
2019-04-15	-0.011120	0.002014	0.003327	-0.013922	-1.269997	1420500.000000
2019-04-12	0.021374	0.008943	0.022089	0.002862	2.389999	1984200.000000
2019-04-11	-0.002231	0.002677	0.005443	-0.008031	-0.250000	1784900.000000
2019-04-10	0.014300	-0.000815	0.014753	-0.004887	1.580002	1966700.000000
2019-04-09	-0.011187	-0.002148	-0.000089	-0.014856	-1.250000	1856900.000000
2019-04-08	0.002512	-0.006370	0.003320	-0.009869	0.279999	2237900.000000
2019-04-05	0.008323	0.004976	0.011399	0.000090	0.919998	2529000.000000
2019-04-04	0.006373	-0.000728	0.010197	-0.006373	0.700005	2435700.000000
2019-04-03	0.016002	0.013967	0.027287	0.009712	1.729996	2739500.000000
2019-04-02	-0.001570	-0.001385	0.001939	-0.008035	-0.169998	1684200.000000
2019-04-01	0.028593	0.011874	0.031823	0.009404	3.010002	3445800.000000
2019-03-29	0.011531	0.010570	0.016239	0.005093	1.199997	2777700.000000
2019-03-28	-0.008479	0.000953	0.006479	-0.015816	-0.889999	2615200.000000
2019-03-27	-0.019981	-0.001307	0.003455	-0.030999	-2.139999	2621100.000000
2019-03-26	0.017577	0.007411	0.017957	0.004466	1.849998	3310000.000000
2019-03-25	-0.020019	-0.023836	-0.012197	-0.031657	-2.150002	2690800.000000
2019-03-22	-0.025231	-0.003540	-0.001724	-0.025958	-2.779999	2300200.000000
2019-03-21	0.014455	0.003591	0.023110	-0.001013	1.570000	3724900.000000
2019-03-20	-0.012187	0.000182	0.002910	-0.016644	-1.339996	2640800.000000
2019-03-19	0.007329	0.006963	0.011269	0.001283	0.799995	1944900.000000
2019-03-18	-0.002194	-0.003291	0.008959	-0.008776	-0.239998	2745900.000000
2019-03-15	0.010531	0.006744	0.022171	0.000924	1.139999	4574400.000000
2019-03-14	0.001573	0.002868	0.002868	-0.008882	0.169998	1961300.000000
2019-03-13	0.001575	0.004726	0.010657	-0.002039	0.169998	1814100.000000
2019-03-12	0.002136	-0.000093	0.008080	-0.009472	0.230003	2392000.000000
2019-03-11	0.021535	0.000379	0.022104	0.000190	2.269997	2884100.000000
2019-03-08	-0.002555	-0.008800	0.000000	-0.014762	-0.269997	4791700.000000
2019-03-07	-0.010394	-0.000281	-0.000281	-0.014702	-1.110001	2507000.000000
2019-03-06	-0.013305	0.000832	0.003973	-0.015430	-1.440002	2028000.000000
2019-03-05	-0.003957	-0.000460	0.003497	-0.006442	-0.430000	2843100.000000
2019-03-04	0.002029	0.005164	0.009591	-0.015492	0.220001	2518100.000000
2019-03-01	0.013837	0.008227	0.017109	-0.001963	1.480003	2821400.000000
2019-02-28	0.009723	-0.009251	0.012178	-0.009251	1.029999	3212300.000000
2019-02-27	-0.011663	-0.007931	-0.005225	-0.020620	-1.250000	2617100.000000
2019-02-26	-0.006673	-0.005005	-0.000371	-0.010195	-0.720001	2083400.000000
2019-02-25	0.018790	0.008403	0.021811	0.006609	1.989998	3987500.000000
2019-02-22	0.005984	0.007599	0.009973	-0.000855	0.630005	2248000.000000
2019-02-21	-0.014417	-0.004587	-0.000187	-0.017787	-1.540001	3518500.000000
2019-02-20	0.024947	0.008444	0.038956	0.004702	2.599998	4811700.000000
2019-02-19	-0.014375	-0.002837	-0.000378	-0.015037	-1.519997	3722200.000000
2019-02-15	0.011963	0.008422	0.012824	-0.001914	1.250000	2289400.000000
2019-02-14	0.000670	-0.001820	0.005938	-0.007757	0.070000	2971500.000000
2019-02-13	0.003460	0.003556	0.009898	-0.005670	0.360001	2417100.000000
2019-02-12	0.022703	0.013563	0.030762	0.011106	2.309998	3693600.000000
2019-02-11	0.010126	0.016579	0.019061	0.002879	1.019997	2232300.000000
2019-02-08	0.000994	-0.011726	0.002882	-0.015502	0.100006	2407700.000000
2019-02-07	-0.017381	-0.010644	-0.003027	-0.028025	-1.780006	3471800.000000
2019-02-06	0.020020	0.006474	0.030677	0.005976	2.010002	3279400.000000
2019-02-05	0.007021	-0.001605	0.008124	-0.006519	0.700005	2472600.000000
2019-02-04	-0.008355	-0.000696	0.002487	-0.018003	-0.840004	2541900.000000
2019-02-01	0.016994	0.003136	0.017904	-0.000202	1.680000	3074200.000000
2019-01-31	-0.001515	-0.002727	-0.000505	-0.009898	-0.150002	2588200.000000
2019-01-30	0.020616	0.005773	0.025049	0.001031	2.000000	2653700.000000
2019-01-29	-0.003390	0.009862	0.009862	-0.007910	-0.329994	2171800.000000
2019-01-28	-0.003379	-0.027849	0.000307	-0.028770	-0.330002	2260100.000000
2019-01-25	0.030818	0.011082	0.035884	0.008443	2.919998	4301100.000000
2019-01-24	0.066284	0.018794	0.074724	0.018794	5.889999	6478700.000000
2019-01-23	-0.003029	0.003029	0.006507	-0.015259	-0.269997	1590400.000000
2019-01-22	-0.024409	-0.008647	-0.006677	-0.034479	-2.230003	2749500.000000
2019-01-18	0.028713	0.009008	0.030627	-0.004279	2.550003	3471600.000000
2019-01-17	0.020805	-0.005632	0.021264	-0.017931	1.809998	2563000.000000
2019-01-16	-0.006963	-0.000114	0.010387	-0.008218	-0.610001	1667100.000000
2019-01-15	0.001257	0.001829	0.011886	-0.005600	0.110001	1960500.000000
2019-01-14	-0.028425	-0.015323	-0.011881	-0.029980	-2.559998	2239300.000000
2019-01-11	0.016364	-0.006094	0.028214	-0.006094	1.449997	3029800.000000
2019-01-10	0.013844	-0.005835	0.014417	-0.009497	1.209999	2042400.000000
2019-01-09	0.025340	0.006804	0.038245	0.006804	2.160004	3321600.000000
2019-01-08	0.024396	0.012739	0.024877	-0.006490	2.029999	3993500.000000
2019-01-07	0.006289	-0.001814	0.018140	-0.007377	0.519997	2656300.000000
2019-01-04	0.024278	0.009042	0.028242	-0.003345	1.959999	3470000.000000
2019-01-03	-0.060405	-0.034101	-0.018273	-0.062500	-5.189995	4376600.000000
2019-01-02	0.001049	-0.020972	0.006991	-0.021787	0.089996	2523900.000000
2018-12-31	0.004330	0.007372	0.012638	-0.005734	0.370003	1748400.000000
2018-12-28	0.001171	0.001523	0.018041	-0.010895	0.099998	2070700.000000
2018-12-27	0.012094	-0.012805	0.012924	-0.029405	1.020004	2070300.000000
2018-12-26	0.048744	0.009575	0.049863	-0.004228	3.919998	2519000.000000
2018-12-24	-0.023081	-0.002551	0.007167	-0.023810	-1.900002	1353300.000000
2018-12-21	-0.005076	0.008098	0.028644	-0.009669	-0.419998	5189000.000000
2018-12-20	-0.011351	-0.005377	0.010276	-0.025810	-0.950005	3555400.000000
2018-12-19	-0.049517	-0.014991	-0.001476	-0.054628	-4.360001	4216200.000000
2018-12-18	0.008476	0.010537	0.023480	0.002176	0.740005	2873900.000000
2018-12-17	0.000458	-0.000229	0.019365	-0.005958	0.040001	2933800.000000
2018-12-14	-0.013452	-0.011078	-0.000791	-0.016844	-1.190002	2947800.000000
2018-12-13	-0.006960	0.006623	0.010215	-0.011226	-0.620003	1668400.000000
2018-12-12	0.004964	0.021209	0.021209	0.004061	0.440002	2301000.000000
2018-12-11	0.001808	0.016162	0.028933	-0.002260	0.159996	2094300.000000
2018-12-10	0.023837	-0.000694	0.025689	-0.004860	2.060005	2600600.000000
2018-12-07	-0.034737	-0.005138	0.005026	-0.037306	-3.110001	2961000.000000
2018-12-06	-0.010062	-0.034387	-0.009841	-0.047214	-0.910004	2957300.000000
2018-12-04	-0.032831	-0.003957	-0.001390	-0.033900	-3.070000	3858000.000000
2018-12-03	0.017298	0.015448	0.029373	0.009682	1.590004	3563800.000000
2018-11-30	0.026810	0.002011	0.027368	-0.008155	2.400002	3335800.000000
2018-11-29	-0.013228	-0.008157	-0.001433	-0.015101	-1.200005	2831700.000000
2018-11-28	0.012726	-0.001674	0.013507	-0.017638	1.139999	3864600.000000
2018-11-27	-0.005440	-0.006773	0.000777	-0.018985	-0.489998	2614600.000000
2018-11-26	0.016133	0.018840	0.022450	0.004287	1.430000	2474600.000000
2018-11-23	-0.011597	-0.011485	-0.003122	-0.020183	-1.040001	1163000.000000
2018-11-21	0.007414	0.005954	0.020333	-0.009099	0.660004	3561100.000000
2018-11-20	0.040926	-0.008887	0.050865	-0.019645	3.500000	6660100.000000
2018-11-19	-0.044256	0.001565	0.005476	-0.045038	-3.960007	6808500.000000
2018-11-16	-0.003785	-0.019149	0.001559	-0.024271	-0.339996	3167900.000000
2018-11-15	0.042842	-0.001161	0.043423	-0.001161	3.690002	4772900.000000
2018-11-14	0.009730	0.011958	0.021219	0.001993	0.829994	2395700.000000
2018-11-13	0.013064	0.007601	0.030998	0.005107	1.100006	3042500.000000
2018-11-12	-0.038703	-0.013586	-0.011074	-0.039845	-3.389999	3334300.000000
2018-11-09	-0.026020	-0.005226	-0.002224	-0.032470	-2.340004	3043200.000000
2018-11-08	0.018344	-0.008153	0.020043	-0.008153	1.620003	2551100.000000
2018-11-07	0.003979	0.011937	0.012051	-0.006480	0.349998	2253800.000000
2018-11-06	0.018291	0.002084	0.018754	-0.000116	1.580002	1751300.000000
2018-11-05	-0.009176	-0.001032	0.002753	-0.018238	-0.800003	2143600.000000
2018-11-02	-0.009318	0.003636	0.011477	-0.019886	-0.820000	3754900.000000
2018-11-01	0.051248	0.005376	0.057221	0.000119	4.290001	3669500.000000
2018-10-31	0.010990	0.013647	0.018116	0.000966	0.909996	3498700.000000
2018-10-30	0.029723	0.002612	0.030469	0.000124	2.389999	4698800.000000
2018-10-29	0.017462	0.028976	0.036948	-0.000633	1.380005	5055500.000000
2018-10-26	-0.000632	-0.019221	0.012898	-0.031108	-0.050003	4536600.000000
2018-10-25	0.016191	0.014392	0.026728	0.012079	1.260002	4192500.000000
2018-10-24	-0.058439	-0.028191	-0.023110	-0.059165	-4.830002	7790900.000000
2018-10-23	0.001211	-0.021926	0.005572	-0.034525	0.099998	4656400.000000
2018-10-22	0.002550	0.008137	0.012752	0.000243	0.210007	2337000.000000
